Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,0.70102,0.70109,0.70042,0.70051,330
2026-06-22T00:15:00+02:00,0.70051,0.70073,0.70043,0.70047,185
2026-06-22T00:30:00+02:00,0.70047,0.70052,0.70038,0.70048,154
2026-06-22T00:45:00+02:00,0.70048,0.70062,0.70046,0.70047,82
2026-06-22T01:00:00+02:00,0.70047,0.70065,0.70036,0.7004,209
2026-06-22T01:15:00+02:00,0.7004,0.70053,0.70031,0.70043,149
2026-06-22T01:30:00+02:00,0.70045,0.70045,0.7,0.70006,203
2026-06-22T01:45:00+02:00,0.70006,0.70021,0.69989,0.7002,222
2026-06-22T02:00:00+02:00,0.70021,0.70041,0.70017,0.70031,498
2026-06-22T02:15:00+02:00,0.70031,0.70058,0.70028,0.70048,340
2026-06-22T02:30:00+02:00,0.70049,0.70068,0.70038,0.70049,301
2026-06-22T02:45:00+02:00,0.70049,0.70119,0.7004,0.70118,367
2026-06-22T03:00:00+02:00,0.70119,0.70187,0.70118,0.7017,623
2026-06-22T03:15:00+02:00,0.7017,0.70178,0.70132,0.70143,452
2026-06-22T03:30:00+02:00,0.70142,0.70152,0.70118,0.70139,386
2026-06-22T03:45:00+02:00,0.70139,0.70151,0.70092,0.70093,342
2026-06-22T04:00:00+02:00,0.70092,0.70099,0.70051,0.70051,293
2026-06-22T04:15:00+02:00,0.70051,0.70073,0.70021,0.70053,295
2026-06-22T04:30:00+02:00,0.70053,0.70082,0.70049,0.70077,302
2026-06-22T04:45:00+02:00,0.70077,0.70101,0.70064,0.70083,267
2026-06-22T05:00:00+02:00,0.70083,0.70119,0.70077,0.70082,341
2026-06-22T05:15:00+02:00,0.70082,0.70121,0.70076,0.70104,257
2026-06-22T05:30:00+02:00,0.70103,0.70108,0.70064,0.70071,238
2026-06-22T05:45:00+02:00,0.7007,0.70088,0.70021,0.70042,264
2026-06-22T06:00:00+02:00,0.70043,0.70052,0.69997,0.7003,327
2026-06-22T06:15:00+02:00,0.70031,0.70044,0.70027,0.70033,244
2026-06-22T06:30:00+02:00,0.70033,0.70046,0.70021,0.70029,231
2026-06-22T06:45:00+02:00,0.70029,0.70053,0.70019,0.70042,280
2026-06-22T07:00:00+02:00,0.70042,0.70075,0.70038,0.70061,280
2026-06-22T07:15:00+02:00,0.7006,0.70081,0.70055,0.70077,263
2026-06-22T07:30:00+02:00,0.70076,0.70103,0.70066,0.70078,314
2026-06-22T07:45:00+02:00,0.70077,0.70077,0.70008,0.70017,377
2026-06-22T08:00:00+02:00,0.70017,0.70067,0.7001,0.70046,565
2026-06-22T08:15:00+02:00,0.70048,0.70048,0.70004,0.70019,453
2026-06-22T08:30:00+02:00,0.70019,0.70019,0.69974,0.69986,413
2026-06-22T08:45:00+02:00,0.69988,0.70057,0.69981,0.70039,399
2026-06-22T09:00:00+02:00,0.70037,0.7005,0.70021,0.70039,398
2026-06-22T09:15:00+02:00,0.7004,0.7005,0.70002,0.70003,305
2026-06-22T09:30:00+02:00,0.70003,0.70008,0.69973,0.69993,370
2026-06-22T09:45:00+02:00,0.69993,0.69996,0.69973,0.69983,321
2026-06-22T10:00:00+02:00,0.69983,0.69995,0.69948,0.69961,421
2026-06-22T10:15:00+02:00,0.69961,0.69994,0.69943,0.69951,431
2026-06-22T10:30:00+02:00,0.69952,0.69976,0.69937,0.69955,442
2026-06-22T10:45:00+02:00,0.69955,0.69981,0.69941,0.69951,336
2026-06-22T11:00:00+02:00,0.69953,0.70022,0.69952,0.70001,428
2026-06-22T11:15:00+02:00,0.70002,0.70018,0.69983,0.69996,315
2026-06-22T11:30:00+02:00,0.69994,0.70024,0.69984,0.70003,306
2026-06-22T11:45:00+02:00,0.70003,0.70027,0.69978,0.69978,332
2026-06-22T12:00:00+02:00,0.6998,0.70045,0.69978,0.70027,354
2026-06-22T12:15:00+02:00,0.70026,0.70052,0.70017,0.70045,266
2026-06-22T12:30:00+02:00,0.70045,0.70045,0.70022,0.70027,227
2026-06-22T12:45:00+02:00,0.70026,0.70038,0.70002,0.70006,247
2026-06-22T13:00:00+02:00,0.70006,0.70076,0.69994,0.70006,557
2026-06-22T13:15:00+02:00,0.70006,0.70019,0.69991,0.70004,239
2026-06-22T13:30:00+02:00,0.70004,0.70024,0.7,0.70024,228
2026-06-22T13:45:00+02:00,0.70024,0.7003,0.70004,0.70012,275
2026-06-22T14:00:00+02:00,0.70014,0.70102,0.7001,0.70082,435
2026-06-22T14:15:00+02:00,0.70083,0.70111,0.70071,0.70103,327
2026-06-22T14:30:00+02:00,0.70104,0.70116,0.70089,0.70106,496
2026-06-22T14:45:00+02:00,0.70107,0.70107,0.70062,0.70066,370
2026-06-22T15:00:00+02:00,0.70066,0.70124,0.70053,0.70097,873
2026-06-22T15:15:00+02:00,0.70096,0.70102,0.70042,0.70046,452
2026-06-22T15:30:00+02:00,0.70047,0.70081,0.70028,0.70036,708
2026-06-22T15:45:00+02:00,0.70036,0.70067,0.70018,0.70027,624
2026-06-22T16:00:00+02:00,0.70026,0.70099,0.70016,0.70067,846
2026-06-22T16:15:00+02:00,0.70067,0.70083,0.70023,0.70057,659
2026-06-22T16:30:00+02:00,0.70056,0.70059,0.69997,0.70025,775
2026-06-22T16:45:00+02:00,0.70025,0.70104,0.70025,0.70091,879
2026-06-22T17:00:00+02:00,0.70091,0.70135,0.70089,0.70109,555
2026-06-22T17:15:00+02:00,0.70109,0.70118,0.70065,0.70081,597
2026-06-22T17:30:00+02:00,0.70082,0.70084,0.70039,0.7004,497
2026-06-22T17:45:00+02:00,0.7004,0.70044,0.69982,0.69988,500
2026-06-22T18:00:00+02:00,0.6999,0.70001,0.69961,0.69997,442
2026-06-22T18:15:00+02:00,0.69997,0.70018,0.69985,0.70005,338
2026-06-22T18:30:00+02:00,0.70005,0.7002,0.69992,0.69999,337
2026-06-22T18:45:00+02:00,0.69998,0.70034,0.69992,0.70022,349
2026-06-22T19:00:00+02:00,0.70022,0.70033,0.70016,0.70019,294
2026-06-22T19:15:00+02:00,0.70019,0.70032,0.70016,0.70017,234
2026-06-22T19:30:00+02:00,0.70017,0.7002,0.69992,0.70015,222
2026-06-22T19:45:00+02:00,0.70014,0.7003,0.70013,0.70017,170
2026-06-22T20:00:00+02:00,0.70017,0.70025,0.70003,0.70015,204
2026-06-22T20:15:00+02:00,0.70016,0.70025,0.70006,0.70011,183
2026-06-22T20:30:00+02:00,0.70011,0.70019,0.69998,0.70009,158
2026-06-22T20:45:00+02:00,0.7001,0.70023,0.69998,0.70004,233
2026-06-22T21:00:00+02:00,0.70006,0.70012,0.69987,0.69995,236
2026-06-22T21:15:00+02:00,0.69995,0.69997,0.6996,0.69962,165
2026-06-22T21:30:00+02:00,0.69962,0.69964,0.6995,0.69953,179
2026-06-22T21:45:00+02:00,0.69954,0.69999,0.69947,0.6999,278
2026-06-22T22:00:00+02:00,0.69992,0.70007,0.69992,0.70005,130
