Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T04:15:00+02:00,4182.685,4186.405,4179.535,4180.785,172980
2026-06-10T04:20:00+02:00,4180.805,4187.055,4179.945,4183.155,163570
2026-06-10T04:25:00+02:00,4183.145,4188.235,4177.918,4187.805,208150
2026-06-10T04:30:00+02:00,4187.755,4192.295,4173.778,4179.155,291990
2026-06-10T04:35:00+02:00,4179.075,4189.335,4178.625,4184.395,226710
2026-06-10T04:40:00+02:00,4184.585,4189.315,4179.898,4184.115,232280
2026-06-10T04:45:00+02:00,4184.115,4190.335,4183.305,4187.295,253320
2026-06-10T04:50:00+02:00,4187.235,4188.305,4173.618,4174.615,278110
2026-06-10T04:55:00+02:00,4174.555,4176.485,4173.058,4173.775,236070
2026-06-10T05:00:00+02:00,4173.735,4177.005,4172.548,4176.645,263890
2026-06-10T05:05:00+02:00,4176.605,4180.498,4173.685,4175.095,254820
2026-06-10T05:10:00+02:00,4175.055,4178.325,4173.695,4177.815,181500
2026-06-10T05:15:00+02:00,4178.005,4180.958,4175.185,4175.705,174050
2026-06-10T05:20:00+02:00,4175.645,4176.175,4173.375,4174.935,147580
2026-06-10T05:25:00+02:00,4174.845,4180.095,4174.635,4176.805,154710
2026-06-10T05:30:00+02:00,4176.775,4180.535,4175.995,4180.255,164430
2026-06-10T05:35:00+02:00,4180.235,4182.755,4176.325,4180.155,153240
2026-06-10T05:40:00+02:00,4180.085,4182.358,4177.875,4179.675,131080
2026-06-10T05:45:00+02:00,4179.705,4186.195,4179.415,4185.255,162950
2026-06-10T05:50:00+02:00,4185.235,4185.925,4181.915,4184.745,148000
2026-06-10T05:55:00+02:00,4184.725,4184.885,4181.535,4184.625,151200
2026-06-10T06:00:00+02:00,4184.625,4186.995,4181.825,4186.125,141350
2026-06-10T06:05:00+02:00,4186.105,4186.415,4181.805,4184.085,111030
2026-06-10T06:10:00+02:00,4184.105,4184.175,4180.505,4180.975,88000
2026-06-10T06:15:00+02:00,4180.925,4182.075,4178.595,4181.295,113350
2026-06-10T06:20:00+02:00,4181.255,4182.735,4176.085,4178.145,159180
2026-06-10T06:25:00+02:00,4178.095,4180.265,4173.395,4174.235,163920
2026-06-10T06:30:00+02:00,4174.195,4175.165,4172.725,4174.195,179930
2026-06-10T06:35:00+02:00,4174.225,4175.455,4172.795,4174.575,167800
2026-06-10T06:40:00+02:00,4174.605,4175.025,4172.758,4173.255,158430
2026-06-10T06:45:00+02:00,4173.565,4175.005,4172.135,4173.665,156010
2026-06-10T06:50:00+02:00,4173.635,4175.618,4173.375,4174.745,159210
2026-06-10T06:55:00+02:00,4174.975,4175.685,4173.365,4174.485,121680
2026-06-10T07:00:00+02:00,4174.525,4178.005,4173.045,4174.405,200460
2026-06-10T07:05:00+02:00,4174.395,4178.665,4173.465,4176.325,175050
2026-06-10T07:10:00+02:00,4176.255,4180.415,4175.235,4179.475,112770
2026-06-10T07:15:00+02:00,4179.455,4180.135,4175.185,4176.365,137970
2026-06-10T07:20:00+02:00,4176.415,4182.995,4175.655,4180.405,149610
2026-06-10T07:25:00+02:00,4180.395,4187.025,4179.295,4186.805,178170
2026-06-10T07:30:00+02:00,4186.755,4192.995,4181.375,4190.815,293960
2026-06-10T07:35:00+02:00,4190.785,4194.725,4187.595,4194.205,245280
2026-06-10T07:40:00+02:00,4194.205,4198.845,4193.185,4197.875,248110
2026-06-10T07:45:00+02:00,4197.935,4205.525,4197.115,4202.555,226210
2026-06-10T07:50:00+02:00,4202.635,4206.285,4200.225,4203.455,225920
2026-06-10T07:55:00+02:00,4203.485,4208.825,4203.465,4204.885,231510
2026-06-10T08:00:00+02:00,4204.915,4212.375,4204.915,4210.925,204420
2026-06-10T08:05:00+02:00,4210.925,4221.558,4209.085,4213.945,229380
2026-06-10T08:10:00+02:00,4213.975,4215.905,4209.025,4212.705,213280
2026-06-10T08:15:00+02:00,4212.725,4215.255,4210.895,4214.145,156290
2026-06-10T08:20:00+02:00,4214.155,4216.525,4208.065,4208.865,175270
2026-06-10T08:25:00+02:00,4208.825,4215.795,4208.825,4211.475,159410
2026-06-10T08:30:00+02:00,4211.265,4213.215,4207.865,4210.225,146850
2026-06-10T08:35:00+02:00,4210.145,4212.025,4207.595,4208.865,142620
2026-06-10T08:40:00+02:00,4208.845,4209.185,4204.665,4207.305,147670
2026-06-10T08:45:00+02:00,4207.395,4209.655,4202.965,4202.995,138510
2026-06-10T08:50:00+02:00,4203.125,4206.495,4201.585,4201.845,124110
2026-06-10T08:55:00+02:00,4201.885,4205.745,4201.428,4203.775,170640
2026-06-10T09:00:00+02:00,4203.525,4205.535,4201.095,4203.475,210210
2026-06-10T09:05:00+02:00,4203.435,4207.565,4202.085,4207.005,167190
2026-06-10T09:10:00+02:00,4207.065,4207.875,4197.115,4200.135,174840
2026-06-10T09:15:00+02:00,4200.205,4202.875,4197.715,4198.495,146100
2026-06-10T09:20:00+02:00,4198.435,4203.655,4197.975,4198.985,140760
2026-06-10T09:25:00+02:00,4198.945,4198.945,4193.365,4194.775,172580
2026-06-10T09:30:00+02:00,4194.715,4197.055,4191.585,4194.585,178870
2026-06-10T09:35:00+02:00,4194.585,4195.405,4190.015,4190.505,168630
2026-06-10T09:40:00+02:00,4190.535,4193.335,4187.815,4189.545,170440
2026-06-10T09:45:00+02:00,4189.495,4192.875,4189.105,4190.265,183780
2026-06-10T09:50:00+02:00,4190.235,4190.235,4181.345,4181.965,210750
2026-06-10T09:55:00+02:00,4181.965,4187.615,4181.405,4185.885,176140
2026-06-10T10:00:00+02:00,4185.865,4187.235,4161.205,4164.035,297360
2026-06-10T10:05:00+02:00,4164.055,4171.265,4161.745,4167.325,269400
2026-06-10T10:10:00+02:00,4167.275,4172.245,4161.255,4166.405,239220
2026-06-10T10:15:00+02:00,4166.635,4178.865,4166.035,4173.315,235950
2026-06-10T10:20:00+02:00,4173.505,4174.445,4168.005,4170.835,211510
2026-06-10T10:25:00+02:00,4170.985,4173.575,4169.115,4172.155,220440
2026-06-10T10:30:00+02:00,4172.075,4172.075,4166.205,4167.925,198790
2026-06-10T10:35:00+02:00,4167.975,4175.725,4167.975,4172.725,204480
2026-06-10T10:40:00+02:00,4172.925,4179.135,4169.855,4170.365,202230
2026-06-10T10:45:00+02:00,4170.345,4174.505,4166.265,4174.115,261720
2026-06-10T10:50:00+02:00,4174.385,4176.315,4170.805,4170.995,224070
2026-06-10T10:55:00+02:00,4170.975,4172.655,4167.495,4168.865,211330
2026-06-10T11:00:00+02:00,4168.905,4169.495,4165.205,4167.085,201460
2026-06-10T11:05:00+02:00,4167.075,4171.635,4166.245,4170.275,179370
2026-06-10T11:10:00+02:00,4170.245,4173.935,4164.675,4164.905,183990
2026-06-10T11:15:00+02:00,4164.825,4174.795,4164.245,4171.105,218880
2026-06-10T11:20:00+02:00,4171.035,4171.035,4165.805,4168.185,185040
2026-06-10T11:25:00+02:00,4168.185,4171.825,4164.165,4166.025,199860
2026-06-10T11:30:00+02:00,4165.855,4177.265,4165.625,4176.695,228300
2026-06-10T11:35:00+02:00,4176.565,4179.335,4170.615,4172.295,200530
2026-06-10T11:40:00+02:00,4172.295,4172.645,4167.678,4171.335,219320
2026-06-10T11:45:00+02:00,4171.335,4174.715,4165.915,4168.045,195810
2026-06-10T11:50:00+02:00,4167.985,4168.505,4162.885,4165.895,189840
2026-06-10T11:55:00+02:00,4165.845,4169.075,4165.175,4168.545,162750
2026-06-10T12:00:00+02:00,4168.545,4171.015,4167.325,4169.145,152090
2026-06-10T12:05:00+02:00,4169.185,4169.495,4155.435,4159.405,185400
2026-06-10T12:10:00+02:00,4159.405,4162.185,4155.535,4160.865,168780
2026-06-10T12:15:00+02:00,4160.865,4164.735,4159.525,4164.315,158040
2026-06-10T12:20:00+02:00,4164.365,4169.688,4163.515,4166.515,165660
2026-06-10T12:25:00+02:00,4166.515,4169.265,4162.425,4164.985,151170
2026-06-10T12:30:00+02:00,4164.755,4168.775,4163.685,4164.945,181200
2026-06-10T12:35:00+02:00,4164.835,4168.965,4164.275,4167.185,162630
2026-06-10T12:40:00+02:00,4167.205,4171.175,4163.935,4171.175,168600
2026-06-10T12:45:00+02:00,4171.155,4177.495,4169.545,4177.355,161070
2026-06-10T12:50:00+02:00,4177.315,4178.645,4171.255,4171.625,166140
2026-06-10T12:55:00+02:00,4171.485,4178.225,4171.425,4174.435,211260
2026-06-10T13:00:00+02:00,4174.415,4175.895,4159.915,4161.295,229060
2026-06-10T13:05:00+02:00,4161.135,4164.485,4153.285,4161.155,332360
2026-06-10T13:10:00+02:00,4161.185,4169.005,4160.835,4168.405,262770
2026-06-10T13:15:00+02:00,4168.265,4171.535,4164.405,4164.585,225880
2026-06-10T13:20:00+02:00,4164.545,4170.535,4163.105,4163.135,228910
2026-06-10T13:25:00+02:00,4163.115,4166.675,4156.655,4166.415,291910
2026-06-10T13:30:00+02:00,4166.265,4167.815,4160.965,4164.715,266520
2026-06-10T13:35:00+02:00,4164.695,4165.505,4156.155,4156.255,264100
2026-06-10T13:40:00+02:00,4156.215,4159.915,4154.085,4154.205,251010
2026-06-10T13:45:00+02:00,4154.175,4155.675,4152.345,4155.565,235560
2026-06-10T13:50:00+02:00,4155.565,4163.355,4153.495,4154.435,260940
2026-06-10T13:55:00+02:00,4154.485,4155.615,4145.665,4147.505,257220
2026-06-10T14:00:00+02:00,4147.535,4152.375,4145.385,4146.905,248370
2026-06-10T14:05:00+02:00,4146.945,4150.615,4144.475,4144.865,212250
2026-06-10T14:10:00+02:00,4144.605,4145.005,4134.355,4136.055,272880
2026-06-10T14:15:00+02:00,4136.035,4142.695,4135.405,4136.335,224120
2026-06-10T14:20:00+02:00,4136.375,4137.285,4133.775,4134.435,224130
2026-06-10T14:25:00+02:00,4134.415,4141.785,4130.345,4140.908,250280
2026-06-10T14:30:00+02:00,4141.098,4173.561,4137.225,4162.115,438950
2026-06-10T14:35:00+02:00,4162.415,4172.805,4155.745,4160.538,368620
2026-06-10T14:40:00+02:00,4160.735,4166.625,4154.855,4160.005,397790
2026-06-10T14:45:00+02:00,4160.375,4169.185,4155.895,4157.465,404930
2026-06-10T14:50:00+02:00,4157.555,4158.095,4148.555,4151.555,340750
2026-06-10T14:55:00+02:00,4151.575,4152.555,4141.995,4146.675,340350
2026-06-10T15:00:00+02:00,4147.225,4156.155,4144.655,4152.895,376360
2026-06-10T15:05:00+02:00,4152.965,4157.795,4148.165,4154.075,324290
2026-06-10T15:10:00+02:00,4154.355,4157.105,4148.555,4151.075,237950
2026-06-10T15:15:00+02:00,4151.075,4151.075,4134.025,4135.445,289260
2026-06-10T15:20:00+02:00,4135.515,4146.115,4132.678,4144.025,248280
2026-06-10T15:25:00+02:00,4143.828,4150.725,4142.995,4149.595,234160
2026-06-10T15:30:00+02:00,4148.985,4153.475,4142.595,4142.915,368900
2026-06-10T15:35:00+02:00,4142.895,4168.705,4141.765,4166.025,389110
2026-06-10T15:40:00+02:00,4165.885,4178.885,4163.295,4178.885,332370
2026-06-10T15:45:00+02:00,4179.135,4185.498,4173.665,4185.498,362690
2026-06-10T15:50:00+02:00,4185.595,4186.125,4175.945,4179.925,369760
2026-06-10T15:55:00+02:00,4180.275,4183.915,4175.185,4179.455,355310
2026-06-10T16:00:00+02:00,4179.475,4180.635,4170.525,4171.285,369770
2026-06-10T16:05:00+02:00,4171.215,4176.505,4169.855,4173.275,333980
2026-06-10T16:10:00+02:00,4173.295,4179.985,4170.435,4173.965,307030
2026-06-10T16:15:00+02:00,4174.115,4175.265,4167.195,4168.165,293250
2026-06-10T16:20:00+02:00,4168.075,4172.665,4162.485,4169.425,307480
2026-06-10T16:25:00+02:00,4169.455,4171.425,4159.415,4160.895,327990
2026-06-10T16:30:00+02:00,4160.865,4163.155,4155.265,4160.015,312850
2026-06-10T16:35:00+02:00,4160.035,4162.345,4152.645,4157.625,319950
2026-06-10T16:40:00+02:00,4157.595,4161.355,4149.665,4149.795,304970
2026-06-10T16:45:00+02:00,4149.775,4151.585,4137.945,4140.465,357770
2026-06-10T16:50:00+02:00,4140.485,4142.775,4137.245,4137.805,322980
2026-06-10T16:55:00+02:00,4137.835,4138.325,4117.588,4124.755,383880
2026-06-10T17:00:00+02:00,4124.745,4136.375,4122.765,4128.895,356650
2026-06-10T17:05:00+02:00,4128.935,4129.155,4121.715,4126.335,306160
2026-06-10T17:10:00+02:00,4126.375,4127.275,4118.828,4123.065,341350
2026-06-10T17:15:00+02:00,4123.115,4123.835,4112.955,4115.345,357120
2026-06-10T17:20:00+02:00,4115.368,4134.355,4115.135,4130.395,414520
2026-06-10T17:25:00+02:00,4130.365,4136.815,4127.395,4127.515,335710
2026-06-10T17:30:00+02:00,4127.555,4131.015,4123.565,4128.005,335550
2026-06-10T17:35:00+02:00,4128.105,4130.635,4122.415,4124.445,302250
2026-06-10T17:40:00+02:00,4124.405,4129.935,4121.825,4128.475,310210
2026-06-10T17:45:00+02:00,4128.585,4130.915,4108.175,4117.995,337210
2026-06-10T17:50:00+02:00,4117.885,4125.515,4106.595,4120.135,374830
2026-06-10T17:55:00+02:00,4120.205,4128.885,4115.155,4128.715,339880
2026-06-10T18:00:00+02:00,4128.675,4131.635,4122.725,4126.615,323010
2026-06-10T18:05:00+02:00,4126.625,4131.155,4124.125,4129.885,303880
2026-06-10T18:10:00+02:00,4129.975,4132.785,4124.885,4129.025,284560
2026-06-10T18:15:00+02:00,4129.005,4133.815,4127.658,4132.645,269600
2026-06-10T18:20:00+02:00,4132.775,4135.115,4128.098,4129.595,274710
2026-06-10T18:25:00+02:00,4129.525,4132.225,4125.638,4127.285,249180
2026-06-10T18:30:00+02:00,4127.435,4129.825,4120.825,4129.145,278730
2026-06-10T18:35:00+02:00,4129.165,4131.945,4125.785,4127.675,285600
2026-06-10T18:40:00+02:00,4127.705,4128.145,4120.215,4121.955,267950
2026-06-10T18:45:00+02:00,4121.935,4122.675,4115.685,4120.245,278420
2026-06-10T18:50:00+02:00,4120.115,4122.955,4117.805,4120.095,250010
2026-06-10T18:55:00+02:00,4120.095,4122.348,4116.975,4121.765,269160
2026-06-10T19:00:00+02:00,4121.795,4134.805,4121.115,4131.955,297160
2026-06-10T19:05:00+02:00,4131.895,4132.165,4118.785,4119.905,249540
2026-06-10T19:10:00+02:00,4119.855,4120.215,4114.625,4117.855,243570
2026-06-10T19:15:00+02:00,4117.855,4120.055,4113.025,4113.665,230010
2026-06-10T19:20:00+02:00,4113.555,4116.205,4109.865,4111.635,277210
2026-06-10T19:25:00+02:00,4111.625,4115.215,4109.005,4110.935,309900
2026-06-10T19:30:00+02:00,4110.985,4112.275,4105.575,4110.925,286820
2026-06-10T19:35:00+02:00,4110.945,4111.775,4104.805,4105.185,236820
2026-06-10T19:40:00+02:00,4105.185,4106.145,4101.658,4102.015,242160
2026-06-10T19:45:00+02:00,4102.065,4112.365,4100.535,4111.165,304440
2026-06-10T19:50:00+02:00,4111.098,4113.005,4104.425,4109.625,302380
2026-06-10T19:55:00+02:00,4109.605,4113.495,4109.085,4111.485,253170
2026-06-10T20:00:00+02:00,4111.615,4120.235,4111.485,4119.525,262230
2026-06-10T20:05:00+02:00,4119.555,4120.325,4114.185,4114.215,235370
2026-06-10T20:10:00+02:00,4114.265,4117.535,4114.265,4115.745,196590
2026-06-10T20:15:00+02:00,4115.725,4118.005,4110.138,4112.255,213700
2026-06-10T20:20:00+02:00,4112.375,4114.895,4110.838,4112.605,209880
2026-06-10T20:25:00+02:00,4112.665,4114.805,4109.435,4112.155,209610
2026-06-10T20:30:00+02:00,4112.125,4112.525,4108.768,4109.035,204680
2026-06-10T20:35:00+02:00,4109.025,4109.735,4106.425,4107.195,245710
2026-06-10T20:40:00+02:00,4107.255,4109.685,4104.415,4104.775,255420
2026-06-10T20:45:00+02:00,4104.765,4107.615,4103.955,4104.175,208380
2026-06-10T20:50:00+02:00,4104.215,4104.245,4096.848,4101.245,240100
2026-06-10T20:55:00+02:00,4101.195,4102.905,4099.005,4101.335,213540
2026-06-10T21:00:00+02:00,4101.475,4101.885,4095.618,4095.985,220000
2026-06-10T21:05:00+02:00,4096.035,4099.155,4094.645,4094.725,217560
2026-06-10T21:10:00+02:00,4094.755,4094.825,4086.865,4088.765,206110
2026-06-10T21:15:00+02:00,4088.855,4091.865,4087.315,4089.615,191580
2026-06-10T21:20:00+02:00,4089.655,4089.935,4082.285,4084.695,252170
2026-06-10T21:25:00+02:00,4084.708,4085.805,4081.405,4084.578,414620
2026-06-10T21:30:00+02:00,4084.578,4088.885,4083.595,4086.145,348750
2026-06-10T21:35:00+02:00,4086.155,4086.958,4082.028,4086.108,325740
2026-06-10T21:40:00+02:00,4086.108,4091.815,4085.925,4091.388,316760
2026-06-10T21:45:00+02:00,4091.405,4092.455,4085.478,4088.148,307480
2026-06-10T21:50:00+02:00,4088.148,4091.565,4085.695,4087.088,339970
2026-06-10T21:55:00+02:00,4087.005,4087.005,4081.548,4082.505,338300
2026-06-10T22:00:00+02:00,4082.405,4082.945,4074.838,4077.328,275940
2026-06-10T22:05:00+02:00,4077.328,4077.815,4069.745,4070.928,232980
2026-06-10T22:10:00+02:00,4070.938,4073.505,4069.025,4071.928,182070
2026-06-10T22:15:00+02:00,4071.928,4074.495,4070.965,4073.725,132930
2026-06-10T22:20:00+02:00,4073.745,4076.835,4072.895,4076.185,74910
2026-06-10T22:25:00+02:00,4076.378,4079.935,4075.895,4078.255,72660
2026-06-10T22:30:00+02:00,4078.165,4078.165,4074.345,4075.925,82530
2026-06-10T22:35:00+02:00,4075.895,4078.045,4073.615,4076.255,68750
2026-06-10T22:40:00+02:00,4076.205,4076.205,4071.185,4072.615,86160
2026-06-10T22:45:00+02:00,4072.408,4072.545,4067.248,4067.645,112830
2026-06-10T22:50:00+02:00,4067.695,4069.055,4066.945,4068.895,84090
2026-06-10T22:55:00+02:00,4068.955,4072.025,4068.915,4071.955,76030
