Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T13:45:00+02:00,70644.51,70677.38,70028.11,70104.35,3303
2026-03-23T14:00:00+02:00,70105.6,70257.95,69642.17,69961.0,3951
2026-03-23T14:15:00+02:00,69956.43,70485.06,69936.94,70317.37,2373
2026-03-23T14:30:00+02:00,70315.33,70780.47,70141.59,70689.9,3244
2026-03-23T14:45:00+02:00,70690.59,70860.9,70550.32,70711.54,2280
2026-03-23T15:00:00+02:00,70712.36,70880.63,70561.95,70715.72,2434
2026-03-23T15:15:00+02:00,70713.62,70899.02,70713.62,70789.91,1800
2026-03-23T15:30:00+02:00,70789.14,71395.6,70627.66,71194.47,5324
2026-03-23T15:45:00+02:00,71191.83,71578.86,70991.28,71466.71,4137
2026-03-23T16:00:00+02:00,71470.57,71814.54,71366.56,71513.71,4254
2026-03-23T16:15:00+02:00,71514.67,71723.23,71280.0,71340.59,2443
2026-03-23T16:30:00+02:00,71331.08,71517.24,71192.15,71362.47,2221
2026-03-23T16:45:00+02:00,71360.65,71491.58,71101.05,71428.93,2052
2026-03-23T17:00:00+02:00,71430.31,71653.8,71337.56,71352.94,1974
2026-03-23T17:15:00+02:00,71342.31,71379.83,70849.58,70870.64,2274
2026-03-23T17:30:00+02:00,70871.93,70931.68,70556.07,70653.91,2159
2026-03-23T17:45:00+02:00,70642.17,70839.45,70077.95,70123.0,3114
2026-03-23T18:00:00+02:00,70122.88,70525.34,70105.76,70500.1,2814
2026-03-23T18:15:00+02:00,70499.27,70544.63,70182.61,70191.87,2307
2026-03-23T18:30:00+02:00,70190.4,70498.12,70113.67,70441.07,2545
2026-03-23T18:45:00+02:00,70443.84,70738.64,70405.12,70549.92,2138
2026-03-23T19:00:00+02:00,70553.76,70724.31,70445.26,70602.81,1889
2026-03-23T19:15:00+02:00,70604.02,70638.96,70328.52,70504.76,1556
2026-03-23T19:30:00+02:00,70505.5,71057.75,70493.4,70859.64,2196
2026-03-23T19:45:00+02:00,70857.62,71102.12,70843.15,71055.81,1357
2026-03-23T20:00:00+02:00,71052.15,71148.01,70881.98,70945.37,1596
2026-03-23T20:15:00+02:00,70947.32,71031.02,70845.4,70862.39,1237
2026-03-23T20:30:00+02:00,70864.11,71152.49,70864.11,71028.05,1462
2026-03-23T20:45:00+02:00,71030.61,71180.18,70951.45,71044.47,1287
2026-03-23T21:00:00+02:00,71048.45,71234.67,70840.23,70914.35,1420
2026-03-23T21:15:00+02:00,70917.2,71062.47,70795.3,71010.37,1046
2026-03-23T21:30:00+02:00,71013.38,71050.59,70829.45,70880.83,736
2026-03-23T21:45:00+02:00,70887.88,70973.59,70625.29,70649.55,1000
2026-03-23T22:00:00+02:00,70649.35,70781.72,70527.8,70775.32,943
2026-03-23T22:15:00+02:00,70773.29,70806.05,70718.55,70786.5,514
2026-03-23T22:30:00+02:00,70786.03,70963.87,70763.12,70918.84,660
2026-03-23T22:45:00+02:00,70913.39,70938.75,70844.18,70890.66,422
2026-03-23T23:00:00+02:00,70891.26,70978.87,70798.85,70811.06,478
2026-03-23T23:15:00+02:00,70817.51,70911.32,70808.98,70879.16,487
2026-03-23T23:30:00+02:00,70878.44,70986.5,70850.73,70924.33,437
2026-03-23T23:45:00+02:00,70924.84,70957.44,70806.88,70834.34,585
