Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,0.594,0.594,0.59397,0.59397,3
2026-03-05T00:05:00+02:00,0.59395,0.59397,0.59386,0.59389,54
2026-03-05T00:10:00+02:00,0.59385,0.59386,0.59371,0.59376,57
2026-03-05T00:15:00+02:00,0.59374,0.59383,0.59367,0.5938,74
2026-03-05T00:20:00+02:00,0.59378,0.59381,0.59371,0.59373,49
2026-03-05T00:25:00+02:00,0.59371,0.59374,0.59365,0.5937,36
2026-03-05T00:30:00+02:00,0.59372,0.59386,0.59369,0.59381,90
2026-03-05T00:35:00+02:00,0.59383,0.59385,0.59374,0.59379,43
2026-03-05T00:40:00+02:00,0.59379,0.59388,0.59375,0.59383,72
2026-03-05T00:45:00+02:00,0.59384,0.59384,0.5937,0.59377,104
2026-03-05T00:50:00+02:00,0.59376,0.59379,0.59351,0.59353,71
2026-03-05T00:55:00+02:00,0.59353,0.59379,0.59353,0.59375,38
2026-03-05T01:00:00+02:00,0.59384,0.59426,0.59384,0.59425,70
2026-03-05T01:05:00+02:00,0.59426,0.59426,0.59408,0.5942,47
2026-03-05T01:10:00+02:00,0.5942,0.59421,0.59398,0.59398,41
2026-03-05T01:15:00+02:00,0.59398,0.59409,0.59398,0.59402,28
2026-03-05T01:20:00+02:00,0.59402,0.59403,0.59399,0.59401,30
2026-03-05T01:25:00+02:00,0.59401,0.59408,0.5939,0.59401,53
2026-03-05T01:30:00+02:00,0.59399,0.59401,0.59379,0.59379,51
2026-03-05T01:35:00+02:00,0.59379,0.59383,0.59369,0.5937,34
2026-03-05T01:40:00+02:00,0.5937,0.59385,0.5937,0.59385,21
2026-03-05T01:45:00+02:00,0.59385,0.594,0.59383,0.59385,53
2026-03-05T01:50:00+02:00,0.59385,0.59385,0.59366,0.59375,57
2026-03-05T01:55:00+02:00,0.59375,0.59379,0.59353,0.59363,72
2026-03-05T02:00:00+02:00,0.59363,0.59378,0.5935,0.59373,104
2026-03-05T02:05:00+02:00,0.59373,0.59378,0.59364,0.59378,73
2026-03-05T02:10:00+02:00,0.59379,0.59379,0.59363,0.59378,47
2026-03-05T02:15:00+02:00,0.59378,0.59408,0.59373,0.59398,75
2026-03-05T02:20:00+02:00,0.59398,0.59423,0.59398,0.59417,80
2026-03-05T02:25:00+02:00,0.59421,0.59423,0.5941,0.59415,74
2026-03-05T02:30:00+02:00,0.59416,0.59416,0.59394,0.59403,77
2026-03-05T02:35:00+02:00,0.59403,0.59422,0.59395,0.59421,57
2026-03-05T02:40:00+02:00,0.59421,0.59438,0.59419,0.59422,78
2026-03-05T02:45:00+02:00,0.59422,0.59428,0.59403,0.59426,76
2026-03-05T02:50:00+02:00,0.59425,0.59443,0.59423,0.59436,107
2026-03-05T02:55:00+02:00,0.59434,0.59447,0.59426,0.59446,83
2026-03-05T03:00:00+02:00,0.59446,0.59446,0.59385,0.59389,163
2026-03-05T03:05:00+02:00,0.59388,0.59417,0.59388,0.59399,124
2026-03-05T03:10:00+02:00,0.59401,0.5943,0.59396,0.5941,146
2026-03-05T03:15:00+02:00,0.59409,0.59464,0.59408,0.59452,193
2026-03-05T03:20:00+02:00,0.59449,0.59449,0.59416,0.59437,162
2026-03-05T03:25:00+02:00,0.59437,0.59476,0.5943,0.59459,156
2026-03-05T03:30:00+02:00,0.5946,0.59463,0.59413,0.59432,211
2026-03-05T03:35:00+02:00,0.59432,0.59432,0.59391,0.59401,178
2026-03-05T03:40:00+02:00,0.59402,0.59405,0.59336,0.59345,179
2026-03-05T03:45:00+02:00,0.59343,0.59369,0.59334,0.59345,183
2026-03-05T03:50:00+02:00,0.59347,0.59348,0.5932,0.59333,175
2026-03-05T03:55:00+02:00,0.59332,0.59334,0.59306,0.59314,155
2026-03-05T04:00:00+02:00,0.59311,0.59354,0.59299,0.59346,204
2026-03-05T04:05:00+02:00,0.59346,0.59361,0.59337,0.59352,156
2026-03-05T04:10:00+02:00,0.59353,0.59364,0.59337,0.59357,133
2026-03-05T04:15:00+02:00,0.59356,0.59378,0.59342,0.59374,113
2026-03-05T04:20:00+02:00,0.59374,0.59374,0.59289,0.59304,127
2026-03-05T04:25:00+02:00,0.59306,0.59337,0.59303,0.59334,109
2026-03-05T04:30:00+02:00,0.59335,0.59336,0.59312,0.59327,113
2026-03-05T04:35:00+02:00,0.59326,0.59347,0.59321,0.59345,116
2026-03-05T04:40:00+02:00,0.59348,0.59364,0.59346,0.59364,117
2026-03-05T04:45:00+02:00,0.59364,0.59391,0.59357,0.59389,86
2026-03-05T04:50:00+02:00,0.59389,0.59402,0.59369,0.59369,134
2026-03-05T04:55:00+02:00,0.59369,0.59375,0.59359,0.5937,126
2026-03-05T05:00:00+02:00,0.59373,0.59393,0.59367,0.59374,124
2026-03-05T05:05:00+02:00,0.59374,0.59398,0.59363,0.59398,111
2026-03-05T05:10:00+02:00,0.59399,0.594,0.59366,0.59373,132
2026-03-05T05:15:00+02:00,0.59373,0.59387,0.59334,0.59339,130
2026-03-05T05:20:00+02:00,0.5934,0.59346,0.59317,0.59345,156
2026-03-05T05:25:00+02:00,0.59345,0.59345,0.59302,0.59316,122
2026-03-05T05:30:00+02:00,0.59317,0.59317,0.59263,0.59266,161
2026-03-05T05:35:00+02:00,0.59266,0.59289,0.59257,0.59284,134
2026-03-05T05:40:00+02:00,0.59284,0.59303,0.59284,0.59291,109
2026-03-05T05:45:00+02:00,0.59291,0.59305,0.59285,0.59285,118
2026-03-05T05:50:00+02:00,0.59285,0.59297,0.59272,0.59292,91
2026-03-05T05:55:00+02:00,0.59292,0.59299,0.59261,0.59281,104
2026-03-05T06:00:00+02:00,0.59279,0.59284,0.59249,0.59259,89
2026-03-05T06:05:00+02:00,0.59259,0.59308,0.59258,0.59299,116
2026-03-05T06:10:00+02:00,0.59297,0.59304,0.59281,0.59284,73
2026-03-05T06:15:00+02:00,0.59284,0.59295,0.59281,0.59287,86
2026-03-05T06:20:00+02:00,0.59286,0.59315,0.59282,0.59306,99
2026-03-05T06:25:00+02:00,0.59306,0.59306,0.59277,0.59277,99
2026-03-05T06:30:00+02:00,0.59277,0.59289,0.59266,0.59273,77
2026-03-05T06:35:00+02:00,0.59274,0.59296,0.59274,0.59295,95
2026-03-05T06:40:00+02:00,0.59295,0.59296,0.59265,0.59271,67
2026-03-05T06:45:00+02:00,0.59271,0.59275,0.59256,0.59261,94
2026-03-05T06:50:00+02:00,0.5926,0.59274,0.59258,0.59271,84
2026-03-05T06:55:00+02:00,0.59271,0.59284,0.5927,0.59284,99
2026-03-05T07:00:00+02:00,0.5928,0.59289,0.59261,0.59274,108
2026-03-05T07:05:00+02:00,0.59274,0.59286,0.5927,0.59285,94
2026-03-05T07:10:00+02:00,0.59285,0.59294,0.59274,0.59282,110
2026-03-05T07:15:00+02:00,0.59283,0.5929,0.59256,0.59263,90
2026-03-05T07:20:00+02:00,0.59262,0.59275,0.59254,0.59272,106
2026-03-05T07:25:00+02:00,0.59271,0.59289,0.59265,0.59266,108
2026-03-05T07:30:00+02:00,0.59266,0.59272,0.59237,0.59243,109
2026-03-05T07:35:00+02:00,0.59243,0.59251,0.59214,0.59226,116
2026-03-05T07:40:00+02:00,0.59226,0.59239,0.59215,0.59237,98
2026-03-05T07:45:00+02:00,0.59237,0.59244,0.59206,0.59208,92
2026-03-05T07:50:00+02:00,0.59209,0.59209,0.59185,0.59186,90
2026-03-05T07:55:00+02:00,0.59186,0.5919,0.59141,0.59144,128
2026-03-05T08:00:00+02:00,0.59144,0.59163,0.59128,0.59148,157
2026-03-05T08:05:00+02:00,0.59148,0.59148,0.59106,0.59123,158
2026-03-05T08:10:00+02:00,0.59122,0.59152,0.5911,0.59137,160
2026-03-05T08:15:00+02:00,0.59138,0.59162,0.59107,0.59157,139
2026-03-05T08:20:00+02:00,0.59157,0.59185,0.5914,0.59183,112
2026-03-05T08:25:00+02:00,0.59182,0.5919,0.59163,0.59177,111
2026-03-05T08:30:00+02:00,0.5918,0.59195,0.5916,0.59187,144
2026-03-05T08:35:00+02:00,0.59189,0.59204,0.59182,0.59189,109
2026-03-05T08:40:00+02:00,0.59188,0.59194,0.59172,0.59184,111
2026-03-05T08:45:00+02:00,0.59184,0.59254,0.59164,0.59254,143
2026-03-05T08:50:00+02:00,0.59251,0.59283,0.59228,0.59242,342
2026-03-05T08:55:00+02:00,0.59242,0.5929,0.59242,0.59286,171
2026-03-05T09:00:00+02:00,0.59289,0.59312,0.59263,0.59267,183
2026-03-05T09:05:00+02:00,0.59264,0.59287,0.59261,0.59274,134
2026-03-05T09:10:00+02:00,0.59274,0.59317,0.59247,0.5925,192
2026-03-05T09:15:00+02:00,0.59249,0.59271,0.59231,0.59264,167
2026-03-05T09:20:00+02:00,0.59268,0.59287,0.59252,0.59282,141
2026-03-05T09:25:00+02:00,0.59281,0.59291,0.59266,0.59276,122
2026-03-05T09:30:00+02:00,0.59275,0.59279,0.59259,0.5926,141
2026-03-05T09:35:00+02:00,0.5926,0.59274,0.59256,0.59267,118
2026-03-05T09:40:00+02:00,0.59264,0.59299,0.59261,0.59274,131
2026-03-05T09:45:00+02:00,0.59274,0.59275,0.59248,0.59248,140
2026-03-05T09:50:00+02:00,0.59247,0.59247,0.59196,0.59199,120
2026-03-05T09:55:00+02:00,0.59197,0.59223,0.59187,0.5922,141
2026-03-05T10:00:00+02:00,0.59223,0.59223,0.59135,0.59139,194
2026-03-05T10:05:00+02:00,0.59139,0.59147,0.59109,0.59113,215
2026-03-05T10:10:00+02:00,0.59114,0.59128,0.59068,0.59073,187
2026-03-05T10:15:00+02:00,0.59069,0.59116,0.59064,0.59078,180
2026-03-05T10:20:00+02:00,0.59076,0.59083,0.59044,0.5906,175
2026-03-05T10:25:00+02:00,0.5906,0.59072,0.59017,0.5902,193
2026-03-05T10:30:00+02:00,0.5902,0.59054,0.59014,0.59045,176
2026-03-05T10:35:00+02:00,0.59046,0.59077,0.59042,0.59062,161
2026-03-05T10:40:00+02:00,0.59062,0.59091,0.59045,0.59088,130
2026-03-05T10:45:00+02:00,0.59089,0.59113,0.59085,0.59094,128
2026-03-05T10:50:00+02:00,0.59091,0.59107,0.59069,0.59082,126
2026-03-05T10:55:00+02:00,0.59084,0.59143,0.59082,0.59135,136
2026-03-05T11:00:00+02:00,0.59133,0.59219,0.59115,0.59219,169
2026-03-05T11:05:00+02:00,0.59215,0.59449,0.59206,0.59394,600
2026-03-05T11:10:00+02:00,0.59398,0.59453,0.59377,0.59429,444
2026-03-05T11:15:00+02:00,0.59429,0.59439,0.59318,0.59334,313
2026-03-05T11:20:00+02:00,0.59331,0.59392,0.59319,0.59372,410
2026-03-05T11:25:00+02:00,0.59374,0.59404,0.59317,0.59324,240
2026-03-05T11:30:00+02:00,0.59322,0.59322,0.59251,0.59263,205
2026-03-05T11:35:00+02:00,0.59261,0.59296,0.59216,0.59218,267
2026-03-05T11:40:00+02:00,0.59218,0.59269,0.59212,0.59248,239
2026-03-05T11:45:00+02:00,0.59249,0.59253,0.59205,0.59246,224
2026-03-05T11:50:00+02:00,0.59247,0.5925,0.59179,0.59181,223
2026-03-05T11:55:00+02:00,0.59183,0.59211,0.59179,0.592,148
2026-03-05T12:00:00+02:00,0.592,0.59236,0.59193,0.59224,192
2026-03-05T12:05:00+02:00,0.59223,0.59238,0.59205,0.5921,194
2026-03-05T12:10:00+02:00,0.5921,0.59228,0.59193,0.59193,153
2026-03-05T12:15:00+02:00,0.59198,0.59218,0.59179,0.59207,150
2026-03-05T12:20:00+02:00,0.59203,0.59212,0.5918,0.59183,119
2026-03-05T12:25:00+02:00,0.59183,0.59208,0.59164,0.59204,133
2026-03-05T12:30:00+02:00,0.59206,0.59217,0.59172,0.59185,152
2026-03-05T12:35:00+02:00,0.59185,0.59209,0.59176,0.59183,148
2026-03-05T12:40:00+02:00,0.59181,0.59181,0.59143,0.59157,141
2026-03-05T12:45:00+02:00,0.59157,0.59184,0.59155,0.59165,141
2026-03-05T12:50:00+02:00,0.59165,0.59191,0.59159,0.59185,127
2026-03-05T12:55:00+02:00,0.59185,0.59199,0.59177,0.59182,129
2026-03-05T13:00:00+02:00,0.59186,0.59255,0.59161,0.59233,213
2026-03-05T13:05:00+02:00,0.59233,0.59269,0.59225,0.59269,128
2026-03-05T13:10:00+02:00,0.59267,0.59272,0.59238,0.5927,137
2026-03-05T13:15:00+02:00,0.5927,0.59287,0.59252,0.59252,103
2026-03-05T13:20:00+02:00,0.5925,0.59261,0.59218,0.59218,111
2026-03-05T13:25:00+02:00,0.59219,0.59252,0.59212,0.5923,108
2026-03-05T13:30:00+02:00,0.59229,0.59229,0.59209,0.59222,96
2026-03-05T13:35:00+02:00,0.59221,0.59238,0.59207,0.59209,113
2026-03-05T13:40:00+02:00,0.59208,0.59218,0.59193,0.59212,96
2026-03-05T13:45:00+02:00,0.59212,0.59246,0.59212,0.59242,96
2026-03-05T13:50:00+02:00,0.59241,0.59268,0.59229,0.59232,122
2026-03-05T13:55:00+02:00,0.59232,0.59244,0.5922,0.59222,107
2026-03-05T14:00:00+02:00,0.59225,0.59231,0.59182,0.59189,136
2026-03-05T14:05:00+02:00,0.5919,0.59241,0.5919,0.59217,140
2026-03-05T14:10:00+02:00,0.59215,0.59215,0.59197,0.59214,95
2026-03-05T14:15:00+02:00,0.59214,0.59277,0.59211,0.59277,111
2026-03-05T14:20:00+02:00,0.59278,0.59314,0.59275,0.59282,184
2026-03-05T14:25:00+02:00,0.59281,0.59285,0.59255,0.59269,120
2026-03-05T14:30:00+02:00,0.59269,0.59293,0.59255,0.5927,121
2026-03-05T14:35:00+02:00,0.5927,0.59274,0.59232,0.59258,118
2026-03-05T14:40:00+02:00,0.59257,0.59262,0.59221,0.59221,138
2026-03-05T14:45:00+02:00,0.59218,0.5924,0.59199,0.59211,160
2026-03-05T14:50:00+02:00,0.59208,0.59216,0.59168,0.59195,152
2026-03-05T14:55:00+02:00,0.59197,0.59233,0.59197,0.59229,129
2026-03-05T15:00:00+02:00,0.59226,0.59231,0.592,0.59202,169
2026-03-05T15:05:00+02:00,0.59198,0.59214,0.59192,0.59192,189
2026-03-05T15:10:00+02:00,0.5919,0.59228,0.59185,0.59223,165
2026-03-05T15:15:00+02:00,0.59224,0.59248,0.59192,0.59206,172
2026-03-05T15:20:00+02:00,0.59208,0.59223,0.59136,0.59159,197
2026-03-05T15:25:00+02:00,0.59159,0.59169,0.59137,0.59161,125
2026-03-05T15:30:00+02:00,0.59164,0.59171,0.59112,0.5914,231
2026-03-05T15:35:00+02:00,0.59141,0.59141,0.59081,0.59083,215
2026-03-05T15:40:00+02:00,0.59084,0.59116,0.59062,0.59093,178
2026-03-05T15:45:00+02:00,0.59092,0.59098,0.59064,0.59088,165
2026-03-05T15:50:00+02:00,0.59089,0.5911,0.59075,0.59084,181
2026-03-05T15:55:00+02:00,0.59085,0.59099,0.59056,0.59079,206
2026-03-05T16:00:00+02:00,0.59076,0.59127,0.5907,0.59117,259
2026-03-05T16:05:00+02:00,0.59117,0.59126,0.59085,0.59112,191
2026-03-05T16:10:00+02:00,0.5911,0.59114,0.59041,0.59055,170
2026-03-05T16:15:00+02:00,0.59057,0.59074,0.59025,0.5903,179
2026-03-05T16:20:00+02:00,0.5903,0.59042,0.59015,0.59034,176
2026-03-05T16:25:00+02:00,0.59036,0.59048,0.59014,0.59028,175
