Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T00:00:00+02:00,1.37846,1.37849,1.37832,1.37835,37
2026-09-09T00:05:00+02:00,1.37835,1.37836,1.37827,1.37831,14
2026-09-09T00:10:00+02:00,1.37831,1.3783400000000001,1.37831,1.3783400000000001,16
2026-09-09T00:15:00+02:00,1.3783400000000001,1.3783400000000001,1.37828,1.37829,26
2026-09-09T00:20:00+02:00,1.37829,1.3783400000000001,1.37829,1.3783400000000001,22
2026-09-09T00:25:00+02:00,1.3783400000000001,1.3783400000000001,1.37819,1.37822,19
2026-09-09T00:30:00+02:00,1.37822,1.37829,1.37819,1.37829,21
2026-09-09T00:35:00+02:00,1.37831,1.37833,1.3783,1.37832,19
2026-09-09T00:40:00+02:00,1.37832,1.37835,1.37831,1.3783400000000001,22
2026-09-09T00:45:00+02:00,1.3783400000000001,1.3783400000000001,1.37823,1.37825,31
2026-09-09T00:50:00+02:00,1.37827,1.37838,1.37823,1.37838,24
2026-09-09T00:55:00+02:00,1.37839,1.37842,1.37831,1.3783699999999999,32
2026-09-09T01:00:00+02:00,1.37838,1.37838,1.37816,1.37822,50
2026-09-09T01:05:00+02:00,1.37822,1.37822,1.3780999999999999,1.37811,19
2026-09-09T01:10:00+02:00,1.37811,1.37813,1.37808,1.3780999999999999,16
2026-09-09T01:15:00+02:00,1.3780999999999999,1.37814,1.37805,1.3780999999999999,31
2026-09-09T01:20:00+02:00,1.3780999999999999,1.37817,1.37809,1.37812,37
2026-09-09T01:25:00+02:00,1.37812,1.37813,1.3780299999999999,1.3780299999999999,17
2026-09-09T01:30:00+02:00,1.3780299999999999,1.37806,1.37795,1.37804,36
2026-09-09T01:35:00+02:00,1.37804,1.37805,1.37791,1.37792,22
2026-09-09T01:40:00+02:00,1.37792,1.37792,1.37781,1.3778299999999999,30
2026-09-09T01:45:00+02:00,1.3778299999999999,1.37789,1.37767,1.37774,57
2026-09-09T01:50:00+02:00,1.3777300000000001,1.37789,1.37772,1.3778299999999999,50
2026-09-09T01:55:00+02:00,1.37784,1.37784,1.37757,1.37757,68
2026-09-09T02:00:00+02:00,1.37757,1.37768,1.37737,1.37737,114
2026-09-09T02:05:00+02:00,1.37737,1.37761,1.37737,1.37756,80
2026-09-09T02:10:00+02:00,1.37756,1.37758,1.37741,1.37747,77
2026-09-09T02:15:00+02:00,1.37747,1.37755,1.37738,1.3774600000000001,75
2026-09-09T02:20:00+02:00,1.3774600000000001,1.37775,1.3774600000000001,1.37774,57
2026-09-09T02:25:00+02:00,1.37774,1.3777599999999999,1.37766,1.37767,66
2026-09-09T02:30:00+02:00,1.37766,1.37777,1.37763,1.3777599999999999,56
2026-09-09T02:35:00+02:00,1.37774,1.37778,1.37765,1.37765,52
2026-09-09T02:40:00+02:00,1.37765,1.37779,1.37763,1.37772,68
2026-09-09T02:45:00+02:00,1.37772,1.3777599999999999,1.3776,1.37766,64
2026-09-09T02:50:00+02:00,1.37766,1.37769,1.37752,1.37755,69
2026-09-09T02:55:00+02:00,1.37757,1.37765,1.37741,1.37741,75
2026-09-09T03:00:00+02:00,1.3774,1.37794,1.3773900000000001,1.3779,111
2026-09-09T03:05:00+02:00,1.37789,1.37796,1.37771,1.3777599999999999,81
2026-09-09T03:10:00+02:00,1.3777599999999999,1.37785,1.37766,1.37784,64
2026-09-09T03:15:00+02:00,1.37784,1.37788,1.37765,1.37788,75
2026-09-09T03:20:00+02:00,1.37788,1.37819,1.37788,1.37815,83
2026-09-09T03:25:00+02:00,1.37815,1.37821,1.37805,1.3780700000000001,58
2026-09-09T03:30:00+02:00,1.37809,1.37817,1.3780000000000001,1.3780000000000001,52
2026-09-09T03:35:00+02:00,1.3780000000000001,1.3782,1.37798,1.37812,77
2026-09-09T03:40:00+02:00,1.37812,1.37814,1.37795,1.3780299999999999,68
2026-09-09T03:45:00+02:00,1.3780299999999999,1.37805,1.3779,1.37802,74
2026-09-09T03:50:00+02:00,1.37802,1.37802,1.37772,1.3777599999999999,85
2026-09-09T03:55:00+02:00,1.3777599999999999,1.37781,1.37767,1.37769,84
2026-09-09T04:00:00+02:00,1.37771,1.37792,1.37771,1.37789,49
2026-09-09T04:05:00+02:00,1.37789,1.37796,1.37788,1.37791,40
2026-09-09T04:10:00+02:00,1.37791,1.3780299999999999,1.37782,1.37799,66
2026-09-09T04:15:00+02:00,1.37799,1.37801,1.37789,1.37789,73
2026-09-09T04:20:00+02:00,1.37789,1.37806,1.37789,1.37798,62
2026-09-09T04:25:00+02:00,1.37799,1.37811,1.37798,1.37809,59
2026-09-09T04:30:00+02:00,1.3780700000000001,1.37808,1.37791,1.37794,58
2026-09-09T04:35:00+02:00,1.37795,1.37801,1.37786,1.37788,50
2026-09-09T04:40:00+02:00,1.37788,1.37796,1.37785,1.37785,61
2026-09-09T04:45:00+02:00,1.37786,1.37787,1.37768,1.37774,73
2026-09-09T04:50:00+02:00,1.37775,1.37779,1.37761,1.37766,59
2026-09-09T04:55:00+02:00,1.37766,1.37775,1.37756,1.37757,58
2026-09-09T05:00:00+02:00,1.37757,1.37757,1.37744,1.3775,56
2026-09-09T05:05:00+02:00,1.3775,1.37757,1.3774199999999999,1.37747,55
2026-09-09T05:10:00+02:00,1.37747,1.3775,1.37735,1.37745,52
2026-09-09T05:15:00+02:00,1.37745,1.37754,1.37741,1.37747,33
2026-09-09T05:20:00+02:00,1.37747,1.3774899999999999,1.37743,1.37745,44
2026-09-09T05:25:00+02:00,1.37745,1.37758,1.37744,1.37756,49
2026-09-09T05:30:00+02:00,1.37756,1.37771,1.37754,1.37754,41
2026-09-09T05:35:00+02:00,1.37754,1.37758,1.37748,1.3774899999999999,38
2026-09-09T05:40:00+02:00,1.3774899999999999,1.37751,1.37738,1.3774199999999999,45
2026-09-09T05:45:00+02:00,1.3774199999999999,1.3774199999999999,1.37732,1.37732,53
2026-09-09T05:50:00+02:00,1.37732,1.3774600000000001,1.37727,1.37741,56
2026-09-09T05:55:00+02:00,1.37741,1.37755,1.3774,1.37752,51
2026-09-09T06:00:00+02:00,1.37752,1.37755,1.37734,1.37736,54
2026-09-09T06:05:00+02:00,1.37736,1.3775,1.37736,1.37741,41
2026-09-09T06:10:00+02:00,1.37741,1.3775,1.37737,1.37744,46
2026-09-09T06:15:00+02:00,1.37744,1.37748,1.37737,1.37737,38
2026-09-09T06:20:00+02:00,1.37738,1.37745,1.37736,1.37737,42
2026-09-09T06:25:00+02:00,1.37737,1.37737,1.3772199999999999,1.37726,45
2026-09-09T06:30:00+02:00,1.37726,1.37743,1.37724,1.3774199999999999,34
2026-09-09T06:35:00+02:00,1.3774199999999999,1.37743,1.37734,1.3774,54
2026-09-09T06:40:00+02:00,1.3774,1.3774600000000001,1.37738,1.3773900000000001,43
2026-09-09T06:45:00+02:00,1.3773900000000001,1.37743,1.37738,1.3774199999999999,44
2026-09-09T06:50:00+02:00,1.37743,1.37745,1.37734,1.37737,29
2026-09-09T06:55:00+02:00,1.37736,1.37736,1.37724,1.37724,41
2026-09-09T07:00:00+02:00,1.37725,1.37728,1.37718,1.37718,34
2026-09-09T07:05:00+02:00,1.37718,1.37718,1.37707,1.3771200000000001,54
2026-09-09T07:10:00+02:00,1.3771200000000001,1.37716,1.37702,1.3771200000000001,61
2026-09-09T07:15:00+02:00,1.3771200000000001,1.37718,1.37703,1.37704,51
2026-09-09T07:20:00+02:00,1.37703,1.37709,1.377,1.37706,45
2026-09-09T07:25:00+02:00,1.37706,1.37709,1.37689,1.377,95
2026-09-09T07:30:00+02:00,1.377,1.3771900000000001,1.37699,1.3771,87
2026-09-09T07:35:00+02:00,1.3771,1.3772,1.3771,1.37716,70
2026-09-09T07:40:00+02:00,1.37716,1.37723,1.37713,1.37721,60
2026-09-09T07:45:00+02:00,1.37721,1.3774199999999999,1.37721,1.37732,75
2026-09-09T07:50:00+02:00,1.37732,1.3774600000000001,1.37728,1.37728,71
2026-09-09T07:55:00+02:00,1.37727,1.37738,1.3772199999999999,1.37738,65
2026-09-09T08:00:00+02:00,1.37736,1.37736,1.37713,1.37718,86
2026-09-09T08:05:00+02:00,1.37718,1.37728,1.3771200000000001,1.3771200000000001,73
2026-09-09T08:10:00+02:00,1.3771200000000001,1.3771200000000001,1.37689,1.37694,78
2026-09-09T08:15:00+02:00,1.37694,1.37701,1.3768500000000001,1.37699,74
2026-09-09T08:20:00+02:00,1.37699,1.37716,1.37699,1.3771,84
