Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T01:25:00+02:00,0.70307,0.70307,0.70305,0.70307,9
2026-08-07T01:26:00+02:00,0.70307,0.70307,0.70305,0.70306,4
2026-08-07T01:27:00+02:00,0.70306,0.70306,0.70304,0.70304,6
2026-08-07T01:28:00+02:00,0.70304,0.70304,0.70303,0.70303,6
2026-08-07T01:29:00+02:00,0.70303,0.70304,0.70303,0.70304,2
2026-08-07T01:30:00+02:00,0.70303,0.70303,0.70303,0.70303,1
2026-08-07T01:31:00+02:00,0.70303,0.70303,0.70302,0.70302,4
2026-08-07T01:32:00+02:00,0.70302,0.70305,0.70302,0.70304,9
2026-08-07T01:33:00+02:00,0.70304,0.70306,0.70304,0.70305,8
2026-08-07T01:34:00+02:00,0.70305,0.70305,0.70304,0.70304,2
2026-08-07T01:35:00+02:00,0.70304,0.70308,0.70303,0.70308,6
2026-08-07T01:36:00+02:00,0.7031,0.7031,0.70306,0.70309,9
2026-08-07T01:37:00+02:00,0.70309,0.70309,0.70308,0.70309,3
2026-08-07T01:38:00+02:00,0.70309,0.70309,0.70308,0.70308,4
2026-08-07T01:39:00+02:00,0.70308,0.70308,0.70308,0.70308,1
2026-08-07T01:40:00+02:00,0.70308,0.70309,0.70307,0.70309,4
2026-08-07T01:41:00+02:00,0.70309,0.70311,0.70308,0.70311,4
2026-08-07T01:42:00+02:00,0.70313,0.70319,0.70313,0.70319,7
2026-08-07T01:43:00+02:00,0.70319,0.7032,0.70319,0.70319,3
2026-08-07T01:44:00+02:00,0.70319,0.70321,0.70319,0.70321,4
2026-08-07T01:45:00+02:00,0.7032,0.7032,0.70318,0.70318,3
2026-08-07T01:46:00+02:00,0.70318,0.70325,0.70318,0.70325,7
2026-08-07T01:47:00+02:00,0.70324,0.70335,0.70324,0.70335,11
2026-08-07T01:48:00+02:00,0.70335,0.70335,0.70334,0.70334,6
2026-08-07T01:49:00+02:00,0.70334,0.70336,0.70334,0.70336,3
2026-08-07T01:50:00+02:00,0.70336,0.70336,0.70329,0.70333,10
2026-08-07T01:51:00+02:00,0.70332,0.70332,0.70328,0.70328,5
2026-08-07T01:52:00+02:00,0.70328,0.70329,0.70321,0.70323,12
2026-08-07T01:53:00+02:00,0.70323,0.70324,0.70323,0.70323,5
2026-08-07T01:54:00+02:00,0.70323,0.70325,0.70323,0.70325,3
2026-08-07T01:55:00+02:00,0.70325,0.70329,0.70324,0.70328,11
2026-08-07T01:56:00+02:00,0.70328,0.70329,0.70326,0.70326,7
2026-08-07T01:57:00+02:00,0.70326,0.70331,0.70322,0.70331,15
2026-08-07T01:58:00+02:00,0.70332,0.70332,0.70325,0.70329,9
2026-08-07T01:59:00+02:00,0.70329,0.70333,0.70327,0.70328,16
2026-08-07T02:00:00+02:00,0.70328,0.70329,0.70315,0.70315,31
2026-08-07T02:01:00+02:00,0.70316,0.70322,0.70315,0.7032,23
2026-08-07T02:02:00+02:00,0.7032,0.70333,0.7032,0.70329,30
2026-08-07T02:03:00+02:00,0.70329,0.70329,0.70322,0.70322,16
2026-08-07T02:04:00+02:00,0.70322,0.70324,0.70319,0.70324,16
2026-08-07T02:05:00+02:00,0.70325,0.70333,0.70324,0.70328,22
2026-08-07T02:06:00+02:00,0.70328,0.70328,0.7032,0.70321,15
2026-08-07T02:07:00+02:00,0.70321,0.70321,0.70313,0.70313,11
2026-08-07T02:08:00+02:00,0.70313,0.70316,0.70313,0.70315,11
2026-08-07T02:09:00+02:00,0.70315,0.70318,0.70312,0.70312,12
2026-08-07T02:10:00+02:00,0.70312,0.70312,0.70305,0.70309,18
2026-08-07T02:11:00+02:00,0.70309,0.70311,0.70302,0.70303,21
2026-08-07T02:12:00+02:00,0.70303,0.70303,0.70295,0.70297,16
2026-08-07T02:13:00+02:00,0.70298,0.70298,0.7029,0.70292,25
2026-08-07T02:14:00+02:00,0.70292,0.70293,0.70289,0.70289,17
2026-08-07T02:15:00+02:00,0.7029,0.70292,0.70278,0.70278,24
2026-08-07T02:16:00+02:00,0.70279,0.70286,0.70279,0.70285,23
2026-08-07T02:17:00+02:00,0.70286,0.70294,0.70286,0.70293,18
2026-08-07T02:18:00+02:00,0.70293,0.70295,0.70288,0.70288,13
2026-08-07T02:19:00+02:00,0.70288,0.70288,0.70283,0.70284,6
2026-08-07T02:20:00+02:00,0.70284,0.70289,0.70275,0.70275,22
2026-08-07T02:21:00+02:00,0.70273,0.70278,0.70272,0.70276,13
2026-08-07T02:22:00+02:00,0.70276,0.70276,0.70269,0.70273,24
2026-08-07T02:23:00+02:00,0.70273,0.70273,0.70268,0.7027,15
2026-08-07T02:24:00+02:00,0.7027,0.7027,0.70269,0.7027,7
2026-08-07T02:25:00+02:00,0.7027,0.7028,0.70269,0.70278,26
2026-08-07T02:26:00+02:00,0.70278,0.70282,0.70278,0.7028,8
2026-08-07T02:27:00+02:00,0.7028,0.70288,0.7028,0.70285,17
2026-08-07T02:28:00+02:00,0.70285,0.70288,0.70282,0.70283,18
2026-08-07T02:29:00+02:00,0.70282,0.70287,0.70282,0.70283,22
2026-08-07T02:30:00+02:00,0.70283,0.70289,0.70278,0.70289,19
2026-08-07T02:31:00+02:00,0.70289,0.70292,0.70287,0.7029,11
2026-08-07T02:32:00+02:00,0.7029,0.70295,0.70289,0.70295,10
2026-08-07T02:33:00+02:00,0.70295,0.703,0.70289,0.70295,22
2026-08-07T02:34:00+02:00,0.70295,0.70301,0.70295,0.70301,10
2026-08-07T02:35:00+02:00,0.70301,0.70301,0.70295,0.70295,17
2026-08-07T02:36:00+02:00,0.70295,0.703,0.70293,0.703,15
2026-08-07T02:37:00+02:00,0.703,0.703,0.7029,0.70291,14
2026-08-07T02:38:00+02:00,0.70291,0.70291,0.70273,0.70279,25
2026-08-07T02:39:00+02:00,0.7028,0.70282,0.70278,0.70279,16
2026-08-07T02:40:00+02:00,0.70279,0.7028,0.70276,0.70277,17
2026-08-07T02:41:00+02:00,0.70278,0.70278,0.70274,0.70278,16
2026-08-07T02:42:00+02:00,0.70279,0.70279,0.70273,0.70278,12
2026-08-07T02:43:00+02:00,0.70279,0.7028,0.70274,0.70275,9
2026-08-07T02:44:00+02:00,0.70275,0.7028,0.70275,0.70277,12
2026-08-07T02:45:00+02:00,0.70277,0.70284,0.70277,0.7028,15
2026-08-07T02:46:00+02:00,0.7028,0.7028,0.70275,0.70275,12
2026-08-07T02:47:00+02:00,0.70275,0.70278,0.70268,0.70268,12
2026-08-07T02:48:00+02:00,0.70267,0.70273,0.70267,0.7027,10
2026-08-07T02:49:00+02:00,0.70268,0.70274,0.70268,0.70272,10
2026-08-07T02:50:00+02:00,0.70272,0.7028,0.70272,0.70278,21
2026-08-07T02:51:00+02:00,0.70279,0.70283,0.70276,0.70279,18
2026-08-07T02:52:00+02:00,0.70279,0.70279,0.70272,0.70279,17
2026-08-07T02:53:00+02:00,0.70279,0.70279,0.70277,0.70277,9
2026-08-07T02:54:00+02:00,0.70277,0.7028,0.70274,0.70274,17
2026-08-07T02:55:00+02:00,0.70276,0.70281,0.70263,0.70264,31
2026-08-07T02:56:00+02:00,0.70264,0.70264,0.70256,0.7026,17
2026-08-07T02:57:00+02:00,0.7026,0.7027,0.7026,0.70268,24
2026-08-07T02:58:00+02:00,0.70268,0.70279,0.70268,0.70274,22
2026-08-07T02:59:00+02:00,0.70274,0.70284,0.70274,0.70283,19
2026-08-07T03:00:00+02:00,0.70284,0.70297,0.70284,0.70289,38
2026-08-07T03:01:00+02:00,0.70289,0.70298,0.70288,0.70289,31
2026-08-07T03:02:00+02:00,0.7029,0.70295,0.70284,0.70289,25
2026-08-07T03:03:00+02:00,0.70287,0.70287,0.7028,0.70285,14
2026-08-07T03:04:00+02:00,0.70285,0.7029,0.70282,0.70288,15
2026-08-07T03:05:00+02:00,0.70287,0.70292,0.70284,0.70289,20
2026-08-07T03:06:00+02:00,0.70288,0.7029,0.70282,0.70284,29
2026-08-07T03:07:00+02:00,0.70286,0.703,0.70286,0.703,33
2026-08-07T03:08:00+02:00,0.703,0.70305,0.703,0.70303,24
2026-08-07T03:09:00+02:00,0.70303,0.70308,0.70298,0.70299,19
2026-08-07T03:10:00+02:00,0.70299,0.70301,0.70298,0.70299,13
2026-08-07T03:11:00+02:00,0.70298,0.70306,0.70298,0.70304,18
2026-08-07T03:12:00+02:00,0.70304,0.70314,0.70303,0.7031,21
2026-08-07T03:13:00+02:00,0.7031,0.7031,0.703,0.703,17
2026-08-07T03:14:00+02:00,0.703,0.70305,0.703,0.703,20
2026-08-07T03:15:00+02:00,0.703,0.703,0.7029,0.70292,27
2026-08-07T03:16:00+02:00,0.70293,0.703,0.70287,0.70287,19
2026-08-07T03:17:00+02:00,0.70286,0.70289,0.70284,0.70284,9
2026-08-07T03:18:00+02:00,0.70284,0.70285,0.7028,0.70283,13
2026-08-07T03:19:00+02:00,0.70282,0.70282,0.70271,0.70273,21
2026-08-07T03:20:00+02:00,0.70274,0.70275,0.70271,0.70274,17
2026-08-07T03:21:00+02:00,0.70273,0.70286,0.70273,0.70285,15
2026-08-07T03:22:00+02:00,0.70284,0.70286,0.70276,0.70277,23
2026-08-07T03:23:00+02:00,0.70277,0.70279,0.70272,0.70276,20
2026-08-07T03:24:00+02:00,0.70276,0.70279,0.70273,0.70275,17
2026-08-07T03:25:00+02:00,0.70275,0.70285,0.70274,0.70279,24
2026-08-07T03:26:00+02:00,0.70279,0.70282,0.70279,0.7028,9
2026-08-07T03:27:00+02:00,0.7028,0.70291,0.7028,0.70287,23
2026-08-07T03:28:00+02:00,0.70288,0.70295,0.70285,0.70285,24
2026-08-07T03:29:00+02:00,0.70285,0.70289,0.70283,0.70285,14
2026-08-07T03:30:00+02:00,0.70285,0.70285,0.70261,0.70261,31
2026-08-07T03:31:00+02:00,0.70261,0.70267,0.7026,0.70265,22
2026-08-07T03:32:00+02:00,0.70265,0.70274,0.70263,0.70274,25
2026-08-07T03:33:00+02:00,0.70274,0.70279,0.70271,0.70272,19
2026-08-07T03:34:00+02:00,0.70273,0.70277,0.70271,0.70275,20
2026-08-07T03:35:00+02:00,0.70275,0.70275,0.70271,0.70274,14
2026-08-07T03:36:00+02:00,0.70274,0.70279,0.70274,0.70274,17
2026-08-07T03:37:00+02:00,0.70275,0.7028,0.70274,0.70276,16
2026-08-07T03:38:00+02:00,0.70275,0.70276,0.70261,0.70261,19
2026-08-07T03:39:00+02:00,0.70261,0.70264,0.70258,0.7026,12
2026-08-07T03:40:00+02:00,0.7026,0.70275,0.70257,0.70274,24
2026-08-07T03:41:00+02:00,0.70275,0.70284,0.70274,0.70278,28
2026-08-07T03:42:00+02:00,0.70278,0.70283,0.70277,0.70283,21
2026-08-07T03:43:00+02:00,0.70284,0.70297,0.70284,0.7029,34
2026-08-07T03:44:00+02:00,0.70291,0.70299,0.70289,0.7029,33
2026-08-07T03:45:00+02:00,0.70289,0.70297,0.70289,0.70296,26
2026-08-07T03:46:00+02:00,0.70296,0.70297,0.7029,0.70295,20
2026-08-07T03:47:00+02:00,0.70295,0.70298,0.70283,0.70285,26
2026-08-07T03:48:00+02:00,0.70285,0.70286,0.70283,0.70285,16
2026-08-07T03:49:00+02:00,0.70285,0.7029,0.70284,0.7029,9
2026-08-07T03:50:00+02:00,0.70291,0.70292,0.70282,0.70282,16
2026-08-07T03:51:00+02:00,0.70282,0.70284,0.70282,0.70282,8
2026-08-07T03:52:00+02:00,0.70282,0.70282,0.70274,0.70276,23
2026-08-07T03:53:00+02:00,0.70277,0.70278,0.70272,0.70277,14
2026-08-07T03:54:00+02:00,0.70277,0.70281,0.70277,0.70281,14
2026-08-07T03:55:00+02:00,0.70281,0.70283,0.70278,0.70278,12
2026-08-07T03:56:00+02:00,0.70278,0.70283,0.70278,0.70282,9
2026-08-07T03:57:00+02:00,0.70282,0.70288,0.7028,0.70287,20
2026-08-07T03:58:00+02:00,0.70288,0.70293,0.70287,0.70292,19
2026-08-07T03:59:00+02:00,0.70292,0.70292,0.70283,0.70285,15
2026-08-07T04:00:00+02:00,0.70284,0.70292,0.70281,0.70289,22
2026-08-07T04:01:00+02:00,0.70289,0.70294,0.70288,0.70288,22
2026-08-07T04:02:00+02:00,0.70288,0.70293,0.70288,0.70288,22
2026-08-07T04:03:00+02:00,0.70289,0.70294,0.70287,0.70292,14
2026-08-07T04:04:00+02:00,0.70292,0.70292,0.70288,0.70291,22
2026-08-07T04:05:00+02:00,0.70291,0.70296,0.70282,0.70283,23
2026-08-07T04:06:00+02:00,0.70282,0.70285,0.70276,0.70283,22
2026-08-07T04:07:00+02:00,0.70282,0.70282,0.70271,0.70271,13
2026-08-07T04:08:00+02:00,0.70271,0.70273,0.70268,0.70268,9
2026-08-07T04:09:00+02:00,0.70268,0.70268,0.70263,0.70263,8
2026-08-07T04:10:00+02:00,0.70263,0.70267,0.70259,0.70259,20
2026-08-07T04:11:00+02:00,0.70258,0.70267,0.70256,0.70267,17
2026-08-07T04:12:00+02:00,0.70267,0.70272,0.70267,0.70269,15
2026-08-07T04:13:00+02:00,0.70269,0.70271,0.70269,0.70269,3
2026-08-07T04:14:00+02:00,0.70269,0.70273,0.70263,0.70263,17
2026-08-07T04:15:00+02:00,0.70263,0.70263,0.70259,0.70263,12
2026-08-07T04:16:00+02:00,0.70263,0.70263,0.70259,0.70259,6
2026-08-07T04:17:00+02:00,0.70257,0.70258,0.70253,0.70258,12
2026-08-07T04:18:00+02:00,0.70257,0.70258,0.70256,0.70257,5
2026-08-07T04:19:00+02:00,0.70257,0.70257,0.70253,0.70254,9
2026-08-07T04:20:00+02:00,0.70254,0.70259,0.70254,0.70254,13
2026-08-07T04:21:00+02:00,0.70254,0.70254,0.7025,0.7025,8
2026-08-07T04:22:00+02:00,0.7025,0.70253,0.70249,0.70253,6
2026-08-07T04:23:00+02:00,0.70253,0.70257,0.70247,0.70257,18
2026-08-07T04:24:00+02:00,0.70257,0.70259,0.70257,0.70258,9
2026-08-07T04:25:00+02:00,0.70258,0.70259,0.70257,0.70257,3
2026-08-07T04:26:00+02:00,0.70257,0.70257,0.70253,0.70253,10
2026-08-07T04:27:00+02:00,0.70253,0.70254,0.70253,0.70253,7
2026-08-07T04:28:00+02:00,0.70253,0.70256,0.70251,0.70251,17
2026-08-07T04:29:00+02:00,0.70251,0.70253,0.70251,0.70252,12
2026-08-07T04:30:00+02:00,0.70254,0.70257,0.70243,0.70243,24
2026-08-07T04:31:00+02:00,0.70243,0.70246,0.70238,0.70239,17
2026-08-07T04:32:00+02:00,0.70239,0.70245,0.70239,0.70244,15
2026-08-07T04:33:00+02:00,0.70243,0.70243,0.70243,0.70243,1
2026-08-07T04:34:00+02:00,0.70243,0.70245,0.70238,0.70238,11
2026-08-07T04:35:00+02:00,0.70237,0.70239,0.70237,0.70239,9
2026-08-07T04:36:00+02:00,0.70239,0.70243,0.70238,0.70239,9
2026-08-07T04:37:00+02:00,0.70239,0.70242,0.70221,0.70228,33
2026-08-07T04:38:00+02:00,0.70228,0.70237,0.70228,0.70237,19
2026-08-07T04:39:00+02:00,0.70237,0.70237,0.70229,0.70236,19
2026-08-07T04:40:00+02:00,0.70236,0.70236,0.70234,0.70234,11
2026-08-07T04:41:00+02:00,0.70235,0.70239,0.7023,0.70239,23
2026-08-07T04:42:00+02:00,0.7024,0.7024,0.70229,0.7023,19
2026-08-07T04:43:00+02:00,0.7023,0.70236,0.70229,0.70236,11
2026-08-07T04:44:00+02:00,0.70236,0.70237,0.70228,0.70228,11
2026-08-07T04:45:00+02:00,0.70228,0.7023,0.70224,0.70228,19
2026-08-07T04:46:00+02:00,0.70227,0.70234,0.70227,0.70234,21
2026-08-07T04:47:00+02:00,0.70234,0.70244,0.70234,0.70244,11
2026-08-07T04:48:00+02:00,0.70243,0.70253,0.70241,0.70253,11
2026-08-07T04:49:00+02:00,0.70253,0.70263,0.70252,0.70263,23
2026-08-07T04:50:00+02:00,0.70263,0.70264,0.70261,0.70263,9
2026-08-07T04:51:00+02:00,0.70262,0.70267,0.70261,0.70266,8
2026-08-07T04:52:00+02:00,0.70266,0.70266,0.70261,0.70262,13
2026-08-07T04:53:00+02:00,0.70262,0.70262,0.70256,0.70256,12
2026-08-07T04:54:00+02:00,0.70255,0.70257,0.70255,0.70256,6
2026-08-07T04:55:00+02:00,0.70256,0.70256,0.70244,0.70244,22
2026-08-07T04:56:00+02:00,0.70243,0.70246,0.70238,0.7024,26
2026-08-07T04:57:00+02:00,0.7024,0.70242,0.70237,0.70239,14
2026-08-07T04:58:00+02:00,0.70238,0.70238,0.70229,0.7023,21
2026-08-07T04:59:00+02:00,0.7023,0.70236,0.70229,0.70235,17
2026-08-07T05:00:00+02:00,0.70235,0.70237,0.70231,0.70232,23
2026-08-07T05:01:00+02:00,0.70232,0.7024,0.7023,0.7024,17
2026-08-07T05:02:00+02:00,0.7024,0.70249,0.70239,0.70249,17
2026-08-07T05:03:00+02:00,0.70249,0.7025,0.70247,0.70249,12
2026-08-07T05:04:00+02:00,0.70249,0.70249,0.70244,0.70245,14
2026-08-07T05:05:00+02:00,0.70245,0.70248,0.70245,0.70248,12
2026-08-07T05:06:00+02:00,0.70248,0.70248,0.7024,0.70244,12
2026-08-07T05:07:00+02:00,0.70244,0.70248,0.70244,0.70247,6
2026-08-07T05:08:00+02:00,0.70247,0.7025,0.70245,0.70245,15
2026-08-07T05:09:00+02:00,0.70245,0.70245,0.70238,0.70239,12
2026-08-07T05:10:00+02:00,0.70239,0.7024,0.70239,0.70239,5
2026-08-07T05:11:00+02:00,0.70239,0.7024,0.70235,0.7024,10
2026-08-07T05:12:00+02:00,0.7024,0.7024,0.70239,0.7024,7
2026-08-07T05:13:00+02:00,0.70239,0.7024,0.70239,0.7024,6
2026-08-07T05:14:00+02:00,0.7024,0.7024,0.70239,0.7024,7
2026-08-07T05:15:00+02:00,0.7024,0.7024,0.70235,0.70235,5
2026-08-07T05:16:00+02:00,0.70236,0.70236,0.70234,0.70235,8
2026-08-07T05:17:00+02:00,0.70235,0.70236,0.7023,0.70236,13
2026-08-07T05:18:00+02:00,0.70236,0.70239,0.70235,0.70238,8
2026-08-07T05:19:00+02:00,0.70238,0.70238,0.7023,0.7023,10
2026-08-07T05:20:00+02:00,0.7023,0.7023,0.70226,0.70228,14
2026-08-07T05:21:00+02:00,0.70228,0.70235,0.70228,0.70235,13
2026-08-07T05:22:00+02:00,0.70235,0.7024,0.70234,0.7024,18
2026-08-07T05:23:00+02:00,0.7024,0.7024,0.70232,0.70235,13
2026-08-07T05:24:00+02:00,0.70235,0.70239,0.70235,0.70236,11
2026-08-07T05:25:00+02:00,0.70236,0.70238,0.70234,0.70235,14
2026-08-07T05:26:00+02:00,0.70235,0.70238,0.70235,0.70236,7
2026-08-07T05:27:00+02:00,0.70236,0.70237,0.70233,0.70236,11
2026-08-07T05:28:00+02:00,0.70236,0.70236,0.70231,0.70231,10
2026-08-07T05:29:00+02:00,0.70231,0.70233,0.7023,0.7023,8
2026-08-07T05:30:00+02:00,0.7023,0.70233,0.70228,0.70233,14
2026-08-07T05:31:00+02:00,0.70233,0.70236,0.70231,0.70233,13
2026-08-07T05:32:00+02:00,0.70233,0.7024,0.70233,0.70239,12
2026-08-07T05:33:00+02:00,0.70238,0.7024,0.70238,0.7024,3
2026-08-07T05:34:00+02:00,0.7024,0.7024,0.70238,0.70238,5
2026-08-07T05:35:00+02:00,0.70239,0.70241,0.70237,0.7024,12
2026-08-07T05:36:00+02:00,0.70239,0.70246,0.70237,0.70245,17
2026-08-07T05:37:00+02:00,0.70245,0.70246,0.70243,0.70245,10
2026-08-07T05:38:00+02:00,0.70245,0.70246,0.7024,0.70245,13
2026-08-07T05:39:00+02:00,0.70246,0.70248,0.70244,0.70245,11
2026-08-07T05:40:00+02:00,0.70245,0.70246,0.70244,0.70244,6
2026-08-07T05:41:00+02:00,0.70244,0.70246,0.70244,0.70246,7
2026-08-07T05:42:00+02:00,0.70245,0.70247,0.70235,0.70236,17
2026-08-07T05:43:00+02:00,0.70235,0.70235,0.7023,0.7023,8
2026-08-07T05:44:00+02:00,0.7023,0.70235,0.7023,0.70235,9
2026-08-07T05:45:00+02:00,0.70235,0.7024,0.70234,0.7024,13
2026-08-07T05:46:00+02:00,0.7024,0.70241,0.70234,0.70236,11
2026-08-07T05:47:00+02:00,0.70236,0.7024,0.70236,0.70236,15
2026-08-07T05:48:00+02:00,0.70236,0.70239,0.70236,0.70239,7
2026-08-07T05:49:00+02:00,0.70239,0.70245,0.70238,0.70244,11
2026-08-07T05:50:00+02:00,0.70244,0.70245,0.70243,0.70243,10
2026-08-07T05:51:00+02:00,0.70243,0.70246,0.70243,0.70244,8
2026-08-07T05:52:00+02:00,0.70244,0.70244,0.70238,0.70239,11
2026-08-07T05:53:00+02:00,0.70239,0.70239,0.70238,0.70239,5
2026-08-07T05:54:00+02:00,0.70238,0.70244,0.70238,0.70242,12
2026-08-07T05:55:00+02:00,0.70243,0.70246,0.70243,0.70244,6
2026-08-07T05:56:00+02:00,0.70244,0.70245,0.70241,0.70241,8
2026-08-07T05:57:00+02:00,0.70241,0.70246,0.70241,0.70245,13
