Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,1.33681,1.33681,1.3356,1.33565,210
2026-06-11T00:05:00+02:00,1.33565,1.33574,1.33554,1.33569,50
2026-06-11T00:10:00+02:00,1.33565,1.3357700000000001,1.33547,1.33572,127
2026-06-11T00:15:00+02:00,1.33572,1.33575,1.3355299999999999,1.3357299999999999,92
2026-06-11T00:20:00+02:00,1.3357299999999999,1.3357700000000001,1.3356,1.3356,107
2026-06-11T00:25:00+02:00,1.33561,1.33591,1.33561,1.33576,119
2026-06-11T00:30:00+02:00,1.33574,1.33603,1.33572,1.33595,88
2026-06-11T00:35:00+02:00,1.33595,1.33619,1.33595,1.3361399999999999,100
2026-06-11T00:40:00+02:00,1.33616,1.3363399999999999,1.33583,1.33615,157
2026-06-11T00:45:00+02:00,1.3361399999999999,1.33632,1.33606,1.33612,142
2026-06-11T00:50:00+02:00,1.33612,1.3361399999999999,1.3358400000000001,1.33595,100
2026-06-11T00:55:00+02:00,1.33595,1.33595,1.33552,1.33557,151
2026-06-11T01:00:00+02:00,1.33554,1.33566,1.33522,1.33523,217
2026-06-11T01:05:00+02:00,1.33524,1.33534,1.3351199999999999,1.3352,104
2026-06-11T01:10:00+02:00,1.3352,1.33525,1.33498,1.33506,119
2026-06-11T01:15:00+02:00,1.33506,1.33588,1.33494,1.33567,263
2026-06-11T01:20:00+02:00,1.3357,1.3361100000000001,1.3354599999999999,1.33552,405
2026-06-11T01:25:00+02:00,1.3355299999999999,1.33631,1.33552,1.33617,284
2026-06-11T01:30:00+02:00,1.33618,1.33624,1.3358400000000001,1.33589,187
2026-06-11T01:35:00+02:00,1.33589,1.33633,1.33587,1.33623,151
2026-06-11T01:40:00+02:00,1.33623,1.3364500000000001,1.3361399999999999,1.33632,149
2026-06-11T01:45:00+02:00,1.3363,1.3363399999999999,1.33602,1.33613,177
2026-06-11T01:50:00+02:00,1.33613,1.33633,1.33609,1.3363,128
2026-06-11T01:55:00+02:00,1.33629,1.33643,1.33592,1.3361100000000001,172
2026-06-11T02:00:00+02:00,1.3361399999999999,1.33674,1.3361399999999999,1.33647,313
2026-06-11T02:05:00+02:00,1.33651,1.33673,1.33636,1.33636,290
2026-06-11T02:10:00+02:00,1.3363399999999999,1.3367499999999999,1.33623,1.33655,277
2026-06-11T02:15:00+02:00,1.33655,1.3370600000000001,1.33648,1.33681,446
2026-06-11T02:20:00+02:00,1.33684,1.337,1.33667,1.3368,264
2026-06-11T02:25:00+02:00,1.3368,1.33686,1.33661,1.33686,212
2026-06-11T02:30:00+02:00,1.33685,1.33693,1.3366,1.3366799999999999,245
2026-06-11T02:35:00+02:00,1.3366799999999999,1.3367499999999999,1.3364500000000001,1.33656,231
2026-06-11T02:40:00+02:00,1.33656,1.33691,1.33652,1.33662,205
2026-06-11T02:45:00+02:00,1.3366,1.33705,1.3366,1.33673,233
2026-06-11T02:50:00+02:00,1.33673,1.33684,1.3366500000000001,1.33681,177
2026-06-11T02:55:00+02:00,1.33682,1.33707,1.33673,1.33701,207
2026-06-11T03:00:00+02:00,1.33704,1.3375,1.3369,1.33744,315
2026-06-11T03:05:00+02:00,1.33743,1.33802,1.3373,1.33788,338
2026-06-11T03:10:00+02:00,1.3378700000000001,1.3384800000000001,1.33781,1.33847,265
2026-06-11T03:15:00+02:00,1.33844,1.33863,1.3382800000000001,1.33853,229
2026-06-11T03:20:00+02:00,1.33852,1.33873,1.33836,1.33871,180
2026-06-11T03:25:00+02:00,1.33871,1.33913,1.33869,1.33897,179
