Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-30T02:35:00+02:00,78200.07,78295.54,78198.25,78228.99,308
2026-08-30T02:40:00+02:00,78228.87,78253.41,78179.11,78200.65,301
2026-08-30T02:45:00+02:00,78196.98,78233.12,78179.47,78230.88,301
2026-08-30T02:50:00+02:00,78230.87,78249.0,78195.13,78209.29,290
2026-08-30T02:55:00+02:00,78217.7,78217.7,78165.84,78171.61,286
2026-08-30T03:00:00+02:00,78171.62,78187.76,78147.81,78174.22,273
2026-08-30T03:05:00+02:00,78177.69,78177.69,78096.98,78102.16,287
2026-08-30T03:10:00+02:00,78101.37,78122.03,78042.56,78061.1,293
2026-08-30T03:15:00+02:00,78061.1,78061.1,77969.85,78028.61,356
2026-08-30T03:20:00+02:00,78024.32,78058.2,78014.8,78030.82,305
2026-08-30T03:25:00+02:00,78032.12,78035.06,77978.7,78003.75,304
2026-08-30T03:30:00+02:00,78004.98,78025.34,77972.88,77993.3,313
2026-08-30T03:35:00+02:00,77994.94,78064.97,77986.71,78043.72,302
2026-08-30T03:40:00+02:00,78044.98,78058.78,78023.59,78047.48,276
2026-08-30T03:45:00+02:00,78048.51,78132.95,78047.17,78090.25,317
2026-08-30T03:50:00+02:00,78090.24,78105.35,78052.33,78070.91,284
2026-08-30T03:55:00+02:00,78068.2,78075.89,78026.1,78069.06,303
2026-08-30T04:00:00+02:00,78070.47,78121.89,78042.23,78117.67,299
2026-08-30T04:05:00+02:00,78117.68,78120.2,78051.04,78074.08,298
2026-08-30T04:10:00+02:00,78074.11,78084.99,78051.0,78076.77,286
2026-08-30T04:15:00+02:00,78077.07,78082.61,78034.49,78051.94,290
2026-08-30T04:20:00+02:00,78051.96,78065.93,78030.84,78035.26,282
2026-08-30T04:25:00+02:00,78038.06,78053.79,77995.73,78025.48,315
2026-08-30T04:30:00+02:00,78025.48,78041.49,77998.98,78028.99,290
2026-08-30T04:35:00+02:00,78025.51,78058.3,78021.09,78057.13,294
2026-08-30T04:40:00+02:00,78058.02,78112.54,78048.52,78087.66,286
2026-08-30T04:45:00+02:00,78087.67,78100.31,78061.98,78100.31,289
2026-08-30T04:50:00+02:00,78100.32,78174.16,78096.09,78130.54,312
2026-08-30T04:55:00+02:00,78130.55,78142.52,78086.86,78096.53,279
2026-08-30T05:00:00+02:00,78096.54,78122.97,78068.75,78076.76,301
2026-08-30T05:05:00+02:00,78076.7,78090.79,78055.34,78085.12,273
2026-08-30T05:10:00+02:00,78085.11,78085.11,78065.86,78071.47,238
2026-08-30T05:15:00+02:00,78073.85,78075.7,78052.23,78061.9,283
2026-08-30T05:20:00+02:00,78062.32,78091.47,78045.19,78086.24,291
2026-08-30T05:25:00+02:00,78088.83,78156.72,78084.3,78156.72,287
2026-08-30T05:30:00+02:00,78157.67,78238.74,78124.41,78219.75,286
2026-08-30T05:35:00+02:00,78222.35,78224.53,78154.46,78172.19,290
2026-08-30T05:40:00+02:00,78169.12,78207.14,78151.69,78184.89,277
2026-08-30T05:45:00+02:00,78184.42,78187.12,78143.6,78164.77,282
2026-08-30T05:50:00+02:00,78164.77,78164.77,78131.85,78143.5,250
2026-08-30T05:55:00+02:00,78143.86,78161.84,78124.89,78130.87,297
2026-08-30T06:00:00+02:00,78130.89,78219.52,78123.02,78199.46,274
2026-08-30T06:05:00+02:00,78199.41,78216.92,78138.06,78156.35,289
2026-08-30T06:10:00+02:00,78157.71,78161.74,78138.37,78151.61,277
2026-08-30T06:15:00+02:00,78150.44,78179.71,78125.57,78139.8,291
2026-08-30T06:20:00+02:00,78136.99,78147.81,78078.28,78097.69,290
2026-08-30T06:25:00+02:00,78100.76,78134.42,78100.76,78112.34,286
2026-08-30T06:30:00+02:00,78112.36,78112.36,78080.53,78084.11,253
2026-08-30T06:35:00+02:00,78084.11,78086.28,78004.34,78030.72,301
2026-08-30T06:40:00+02:00,78030.74,78054.33,78006.17,78006.38,280
2026-08-30T06:45:00+02:00,78006.38,78032.32,77976.9,78006.98,294
2026-08-30T06:50:00+02:00,78006.09,78078.38,78000.85,78072.4,276
2026-08-30T06:55:00+02:00,78073.93,78116.04,78066.4,78108.02,271
2026-08-30T07:00:00+02:00,78108.0,78197.22,78101.82,78191.13,254
2026-08-30T07:05:00+02:00,78191.14,78213.98,78140.98,78166.85,296
2026-08-30T07:10:00+02:00,78169.87,78172.13,78130.14,78139.88,276
2026-08-30T07:15:00+02:00,78138.37,78143.12,78122.97,78122.97,269
2026-08-30T07:20:00+02:00,78129.68,78142.81,78124.91,78140.63,269
2026-08-30T07:25:00+02:00,78142.33,78143.52,78130.23,78141.05,270
2026-08-30T07:30:00+02:00,78140.52,78146.23,78123.55,78125.83,264
2026-08-30T07:35:00+02:00,78127.53,78131.51,78103.7,78120.09,270
2026-08-30T07:40:00+02:00,78120.08,78137.53,78109.54,78123.27,285
2026-08-30T07:45:00+02:00,78122.45,78133.31,78119.99,78128.09,277
2026-08-30T07:50:00+02:00,78128.35,78140.85,78114.06,78126.46,282
2026-08-30T07:55:00+02:00,78126.73,78134.82,78112.28,78128.17,273
2026-08-30T08:00:00+02:00,78129.08,78143.7,78102.35,78134.44,296
2026-08-30T08:05:00+02:00,78135.1,78136.6,78104.04,78109.23,288
2026-08-30T08:10:00+02:00,78107.99,78120.17,78101.03,78118.97,271
2026-08-30T08:15:00+02:00,78118.14,78144.32,78113.55,78137.72,283
2026-08-30T08:20:00+02:00,78139.06,78189.64,78137.77,78187.58,295
2026-08-30T08:25:00+02:00,78187.59,78188.9,78163.99,78169.48,252
2026-08-30T08:30:00+02:00,78170.52,78199.91,78166.81,78194.53,225
2026-08-30T08:35:00+02:00,78191.94,78265.94,78191.94,78234.88,305
2026-08-30T08:40:00+02:00,78231.97,78296.39,78201.16,78230.56,333
2026-08-30T08:45:00+02:00,78229.77,78306.63,78219.09,78275.34,315
2026-08-30T08:50:00+02:00,78275.34,78281.27,78233.82,78263.79,295
2026-08-30T08:55:00+02:00,78262.75,78276.02,78247.74,78267.22,267
2026-08-30T09:00:00+02:00,78269.56,78290.47,78245.5,78259.09,274
2026-08-30T09:05:00+02:00,78259.09,78265.43,78237.3,78240.85,273
2026-08-30T09:10:00+02:00,78240.86,78261.53,78240.86,78250.64,282
2026-08-30T09:15:00+02:00,78250.28,78250.99,78223.08,78232.16,287
2026-08-30T09:20:00+02:00,78232.15,78238.98,78214.3,78219.14,272
2026-08-30T09:25:00+02:00,78223.0,78232.64,78213.32,78222.06,261
2026-08-30T09:30:00+02:00,78222.09,78223.12,78165.14,78180.17,285
2026-08-30T09:35:00+02:00,78180.12,78193.03,78152.41,78175.53,253
2026-08-30T09:40:00+02:00,78175.57,78182.04,78126.83,78140.87,266
2026-08-30T09:45:00+02:00,78140.88,78157.01,78101.33,78151.6,285
2026-08-30T09:50:00+02:00,78151.68,78162.59,78126.38,78156.55,247
2026-08-30T09:55:00+02:00,78156.57,78156.86,78089.71,78109.14,260
2026-08-30T10:00:00+02:00,78111.04,78138.49,78101.15,78137.15,257
2026-08-30T10:05:00+02:00,78136.54,78196.59,78129.44,78176.38,299
2026-08-30T10:10:00+02:00,78175.49,78182.7,78121.39,78142.83,299
2026-08-30T10:15:00+02:00,78142.82,78193.33,78134.63,78189.46,301
2026-08-30T10:20:00+02:00,78189.43,78196.55,78137.81,78156.58,266
2026-08-30T10:25:00+02:00,78156.6,78169.43,78129.26,78140.85,286
2026-08-30T10:30:00+02:00,78140.03,78140.28,78107.03,78119.49,259
2026-08-30T10:35:00+02:00,78118.96,78118.96,78014.29,78036.54,316
2026-08-30T10:40:00+02:00,78036.55,78059.97,78016.7,78052.56,278
2026-08-30T10:45:00+02:00,78053.45,78060.43,78009.56,78059.92,282
2026-08-30T10:50:00+02:00,78059.93,78063.29,78016.75,78046.09,291
2026-08-30T10:55:00+02:00,78046.9,78080.17,78046.39,78066.64,282
2026-08-30T11:00:00+02:00,78066.66,78080.73,78044.56,78070.63,283
2026-08-30T11:05:00+02:00,78070.63,78080.03,78059.62,78064.04,284
2026-08-30T11:10:00+02:00,78061.0,78097.74,78060.03,78086.43,277
2026-08-30T11:15:00+02:00,78091.19,78092.06,78049.56,78062.82,291
2026-08-30T11:20:00+02:00,78065.49,78113.6,78028.81,78041.41,285
2026-08-30T11:25:00+02:00,78040.43,78053.96,77970.04,77979.98,305
2026-08-30T11:30:00+02:00,77981.31,78026.8,77976.22,77998.5,303
2026-08-30T11:35:00+02:00,77997.43,78009.23,77983.96,77997.13,267
2026-08-30T11:40:00+02:00,77997.14,78044.23,77979.91,78027.48,296
2026-08-30T11:45:00+02:00,78027.49,78051.46,77995.62,77999.83,311
2026-08-30T11:50:00+02:00,77999.82,77999.82,77976.93,77992.28,256
2026-08-30T11:55:00+02:00,77992.89,78021.41,77984.35,77986.2,280
2026-08-30T12:00:00+02:00,77979.4,77997.95,77942.05,77955.77,292
2026-08-30T12:05:00+02:00,77957.98,78035.11,77953.23,78032.11,302
2026-08-30T12:10:00+02:00,78032.09,78064.34,77996.47,78006.4,295
2026-08-30T12:15:00+02:00,78002.29,78018.76,77979.22,78008.13,286
2026-08-30T12:20:00+02:00,78011.84,78052.27,77998.64,78052.27,292
2026-08-30T12:25:00+02:00,78052.6,78115.37,78020.97,78034.82,305
2026-08-30T12:30:00+02:00,78038.54,78086.46,78026.01,78046.08,278
2026-08-30T12:35:00+02:00,78044.65,78077.61,78040.24,78064.01,250
2026-08-30T12:40:00+02:00,78064.43,78113.75,78059.88,78089.75,278
2026-08-30T12:45:00+02:00,78089.76,78138.98,78089.76,78129.2,261
2026-08-30T12:50:00+02:00,78128.92,78141.68,78116.6,78132.18,268
2026-08-30T12:55:00+02:00,78128.75,78139.52,78120.23,78133.85,260
2026-08-30T13:00:00+02:00,78133.85,78151.12,78129.55,78140.23,271
2026-08-30T13:05:00+02:00,78140.79,78186.59,78136.53,78170.24,284
2026-08-30T13:10:00+02:00,78170.23,78175.91,78124.27,78143.23,278
2026-08-30T13:15:00+02:00,78141.59,78153.6,78122.18,78141.57,272
2026-08-30T13:20:00+02:00,78141.56,78171.02,78140.96,78164.68,268
2026-08-30T13:25:00+02:00,78163.63,78204.33,78151.37,78200.57,284
2026-08-30T13:30:00+02:00,78201.22,78221.33,78149.25,78187.22,322
2026-08-30T13:35:00+02:00,78191.05,78191.05,78124.01,78149.93,299
2026-08-30T13:40:00+02:00,78147.68,78202.83,78143.39,78163.67,243
2026-08-30T13:45:00+02:00,78162.54,78177.82,78128.92,78138.9,278
2026-08-30T13:50:00+02:00,78138.91,78144.15,78094.51,78119.65,295
2026-08-30T13:55:00+02:00,78121.71,78159.18,78114.8,78159.18,266
2026-08-30T14:00:00+02:00,78159.25,78303.9,78155.65,78268.52,360
2026-08-30T14:05:00+02:00,78268.57,78599.6,78268.57,78591.01,744
2026-08-30T14:10:00+02:00,78591.62,78720.32,78565.42,78643.67,597
2026-08-30T14:15:00+02:00,78651.71,78651.71,78507.64,78512.42,418
2026-08-30T14:20:00+02:00,78512.43,78568.71,78472.84,78520.79,404
2026-08-30T14:25:00+02:00,78526.42,78624.27,78485.91,78616.9,355
2026-08-30T14:30:00+02:00,78619.66,78854.29,78554.95,78580.05,710
2026-08-30T14:35:00+02:00,78577.99,78621.86,78532.91,78621.86,417
2026-08-30T14:40:00+02:00,78626.89,78734.43,78553.08,78640.3,435
2026-08-30T14:45:00+02:00,78641.59,78675.19,78587.72,78599.62,355
2026-08-30T14:50:00+02:00,78602.49,78659.79,78569.99,78622.42,346
2026-08-30T14:55:00+02:00,78623.7,78778.14,78609.43,78776.72,389
2026-08-30T15:00:00+02:00,78769.74,78831.86,78678.03,78724.53,453
2026-08-30T15:05:00+02:00,78726.49,78737.94,78664.38,78666.31,366
2026-08-30T15:10:00+02:00,78663.29,78685.74,78614.94,78628.29,307
2026-08-30T15:15:00+02:00,78628.28,78674.37,78580.56,78667.51,363
2026-08-30T15:20:00+02:00,78667.01,78712.27,78655.26,78712.03,300
2026-08-30T15:25:00+02:00,78711.42,78734.46,78685.2,78714.92,298
2026-08-30T15:30:00+02:00,78715.4,78751.67,78681.9,78697.4,350
2026-08-30T15:35:00+02:00,78697.41,78724.74,78666.12,78706.24,337
2026-08-30T15:40:00+02:00,78710.01,78818.52,78672.4,78784.2,359
2026-08-30T15:45:00+02:00,78784.22,78946.5,78784.07,78943.02,487
2026-08-30T15:50:00+02:00,78947.69,78963.04,78872.14,78894.74,420
2026-08-30T15:55:00+02:00,78882.31,78904.01,78836.96,78840.1,327
2026-08-30T16:00:00+02:00,78844.72,78937.24,78802.49,78877.83,400
2026-08-30T16:05:00+02:00,78876.75,78891.07,78765.85,78873.77,394
2026-08-30T16:10:00+02:00,78877.02,78926.8,78834.98,78909.77,384
2026-08-30T16:15:00+02:00,78909.77,78930.19,78787.21,78788.84,349
2026-08-30T16:20:00+02:00,78791.27,78836.4,78784.11,78829.21,326
2026-08-30T16:25:00+02:00,78835.97,78869.1,78827.11,78851.82,315
2026-08-30T16:30:00+02:00,78851.25,78926.55,78816.49,78816.49,329
2026-08-30T16:35:00+02:00,78824.07,78824.07,78705.49,78726.33,312
2026-08-30T16:40:00+02:00,78725.16,78767.25,78723.77,78740.98,272
2026-08-30T16:45:00+02:00,78739.95,78778.48,78701.76,78746.16,321
2026-08-30T16:50:00+02:00,78747.53,78805.98,78747.19,78798.26,293
2026-08-30T16:55:00+02:00,78799.67,78819.39,78760.2,78772.96,310
2026-08-30T17:00:00+02:00,78774.32,78793.89,78665.27,78672.03,375
2026-08-30T17:05:00+02:00,78671.82,78869.5,78671.82,78766.46,403
2026-08-30T17:10:00+02:00,78769.08,78805.26,78628.76,78664.08,323
2026-08-30T17:15:00+02:00,78664.02,78754.48,78610.75,78679.53,421
2026-08-30T17:20:00+02:00,78679.27,78764.55,78679.27,78761.79,317
2026-08-30T17:25:00+02:00,78762.68,78830.86,78743.16,78767.27,354
2026-08-30T17:30:00+02:00,78771.25,78822.14,78771.25,78780.32,324
2026-08-30T17:35:00+02:00,78780.82,78815.51,78765.02,78810.11,299
2026-08-30T17:40:00+02:00,78810.13,78853.43,78772.06,78840.11,312
2026-08-30T17:45:00+02:00,78840.09,78908.78,78801.64,78813.55,331
2026-08-30T17:50:00+02:00,78809.35,78841.28,78788.29,78797.18,329
2026-08-30T17:55:00+02:00,78796.45,78818.7,78768.8,78813.46,302
2026-08-30T18:00:00+02:00,78813.42,79003.33,78787.77,78943.25,406
2026-08-30T18:05:00+02:00,78943.22,79001.66,78794.51,78812.26,449
2026-08-30T18:10:00+02:00,78809.83,79194.83,78726.45,79101.3,958
2026-08-30T18:15:00+02:00,79098.75,79246.15,79023.14,79084.6,880
2026-08-30T18:20:00+02:00,79091.42,79109.96,78992.64,79105.05,435
2026-08-30T18:25:00+02:00,79105.82,79126.1,79028.14,79028.58,411
2026-08-30T18:30:00+02:00,79028.54,79179.53,79000.01,79156.4,438
2026-08-30T18:35:00+02:00,79156.42,79213.04,79089.49,79118.61,459
2026-08-30T18:40:00+02:00,79118.99,79256.02,79118.99,79193.24,534
2026-08-30T18:45:00+02:00,79191.35,79221.89,79135.55,79176.33,453
2026-08-30T18:50:00+02:00,79174.44,79223.09,79120.98,79196.33,413
2026-08-30T18:55:00+02:00,79195.59,79405.12,79171.92,79333.91,585
2026-08-30T19:00:00+02:00,79326.33,79326.33,79204.22,79234.4,408
2026-08-30T19:05:00+02:00,79228.61,79259.87,79141.19,79178.83,432
2026-08-30T19:10:00+02:00,79179.22,79189.01,79122.86,79167.23,369
2026-08-30T19:15:00+02:00,79166.33,79172.57,78948.75,78993.51,492
2026-08-30T19:20:00+02:00,78997.48,79000.65,78753.79,78872.44,569
2026-08-30T19:25:00+02:00,78869.36,78940.22,78761.55,78921.04,590
2026-08-30T19:30:00+02:00,78921.04,78992.56,78858.25,78983.25,432
2026-08-30T19:35:00+02:00,78983.24,79017.02,78958.28,79005.64,369
2026-08-30T19:40:00+02:00,79010.57,79057.28,78966.35,79033.25,351
2026-08-30T19:45:00+02:00,79033.45,79075.22,78990.86,79015.89,375
2026-08-30T19:50:00+02:00,79014.42,79046.92,78948.88,79017.65,354
2026-08-30T19:55:00+02:00,79009.57,79014.22,78960.79,79011.67,304
2026-08-30T20:00:00+02:00,79011.64,79062.7,78970.14,79010.72,361
2026-08-30T20:05:00+02:00,79010.27,79010.27,78849.8,78849.8,348
2026-08-30T20:10:00+02:00,78850.47,78861.11,78747.54,78833.67,373
2026-08-30T20:15:00+02:00,78833.88,78900.09,78829.8,78888.29,315
2026-08-30T20:20:00+02:00,78888.89,78889.91,78843.99,78878.43,314
2026-08-30T20:25:00+02:00,78871.53,78994.52,78837.78,78994.51,344
2026-08-30T20:30:00+02:00,78994.64,79169.59,78994.64,79150.35,505
2026-08-30T20:35:00+02:00,79149.86,79175.57,79115.54,79136.55,332
2026-08-30T20:40:00+02:00,79137.91,79152.69,79052.82,79085.66,273
2026-08-30T20:45:00+02:00,79085.98,79088.29,79022.76,79049.38,301
2026-08-30T20:50:00+02:00,79049.41,79066.49,78996.41,79019.38,310
2026-08-30T20:55:00+02:00,79019.35,79050.45,79000.68,79029.02,281
2026-08-30T21:00:00+02:00,79030.1,79032.01,78955.69,78984.27,304
2026-08-30T21:05:00+02:00,78984.21,79041.54,78917.17,78986.25,325
2026-08-30T21:10:00+02:00,78986.25,79025.47,78975.74,79023.22,282
2026-08-30T21:15:00+02:00,79024.29,79033.26,78940.36,78987.92,337
2026-08-30T21:20:00+02:00,78987.9,78987.9,78895.61,78914.94,309
2026-08-30T21:25:00+02:00,78914.92,78925.04,78897.92,78909.37,269
2026-08-30T21:30:00+02:00,78909.27,78942.98,78863.09,78890.36,344
2026-08-30T21:35:00+02:00,78895.47,78898.35,78780.61,78781.18,342
2026-08-30T21:40:00+02:00,78781.18,78835.4,78757.33,78777.17,322
2026-08-30T21:45:00+02:00,78777.18,78820.56,78696.32,78789.79,378
2026-08-30T21:50:00+02:00,78789.8,78838.04,78783.58,78830.84,308
2026-08-30T21:55:00+02:00,78830.74,78865.34,78825.99,78850.11,299
2026-08-30T22:00:00+02:00,78850.13,78908.55,78843.0,78843.0,331
2026-08-30T22:05:00+02:00,78843.02,78877.32,78813.0,78874.42,292
2026-08-30T22:10:00+02:00,78875.33,78914.23,78840.71,78849.67,310
2026-08-30T22:15:00+02:00,78849.98,78879.24,78822.06,78874.28,287
2026-08-30T22:20:00+02:00,78873.36,78907.99,78846.33,78902.0,312
2026-08-30T22:25:00+02:00,78901.98,78925.26,78814.99,78823.9,303
2026-08-30T22:30:00+02:00,78823.96,78831.9,78711.68,78798.6,398
2026-08-30T22:35:00+02:00,78799.27,78885.02,78678.63,78700.14,373
2026-08-30T22:40:00+02:00,78697.85,78722.02,78409.55,78480.56,656
2026-08-30T22:45:00+02:00,78480.6,78666.75,78466.63,78659.29,484
2026-08-30T22:50:00+02:00,78659.28,78738.67,78659.28,78685.29,384
2026-08-30T22:55:00+02:00,78685.13,78687.77,78584.25,78584.32,288
2026-08-30T23:00:00+02:00,78584.26,78584.35,78208.46,78460.58,1279
2026-08-30T23:05:00+02:00,78455.98,78511.26,78421.4,78511.26,421
2026-08-30T23:10:00+02:00,78511.23,78537.13,78345.04,78485.82,483
2026-08-30T23:15:00+02:00,78485.81,78600.92,78485.81,78584.94,388
2026-08-30T23:20:00+02:00,78586.54,78621.98,78452.93,78580.95,409
2026-08-30T23:25:00+02:00,78576.56,78660.32,78548.37,78618.11,346
2026-08-30T23:30:00+02:00,78614.25,78713.33,78607.45,78705.93,345
2026-08-30T23:35:00+02:00,78704.34,78732.36,78605.29,78646.36,364
2026-08-30T23:40:00+02:00,78647.3,78650.69,78584.53,78636.82,396
2026-08-30T23:45:00+02:00,78633.5,78635.49,78529.84,78542.04,451
2026-08-30T23:50:00+02:00,78542.85,78628.42,78538.3,78595.32,345
2026-08-30T23:55:00+02:00,78595.29,78689.13,78588.8,78636.67,347
