Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T14:30:00+02:00,98.923,99.623,98.853,99.603,1516
2026-09-17T14:45:00+02:00,99.608,99.663,99.252,99.458,1263
2026-09-17T15:00:00+02:00,99.452,99.642,99.054,99.514,1826
2026-09-17T15:15:00+02:00,99.511,99.893,99.5,99.776,1423
2026-09-17T15:30:00+02:00,99.769,100.343,99.684,100.217,1654
2026-09-17T15:45:00+02:00,100.212,100.262,99.571,99.768,1512
2026-09-17T16:00:00+02:00,99.762,100.052,99.621,99.626,1284
2026-09-17T16:15:00+02:00,99.627,100.014,99.598,100.011,1124
2026-09-17T16:30:00+02:00,100.012,100.138,99.816,99.839,1156
2026-09-17T16:45:00+02:00,99.84,100.6,99.83,100.576,1427
2026-09-17T17:00:00+02:00,100.57,100.603,100.204,100.28,1264
2026-09-17T17:15:00+02:00,100.281,100.404,100.03,100.285,1439
2026-09-17T17:30:00+02:00,100.279,100.477,100.182,100.36,1340
2026-09-17T17:45:00+02:00,100.361,100.487,100.068,100.101,1176
2026-09-17T18:00:00+02:00,100.097,100.264,99.887,100.166,1043
2026-09-17T18:15:00+02:00,100.175,100.503,100.17,100.418,988
2026-09-17T18:30:00+02:00,100.428,100.884,100.403,100.706,1133
2026-09-17T18:45:00+02:00,100.7,101.304,100.7,101.062,1620
2026-09-17T19:00:00+02:00,101.065,101.181,100.961,101.146,1095
2026-09-17T19:15:00+02:00,101.147,101.2,100.883,101.078,1079
2026-09-17T19:30:00+02:00,101.078,101.165,100.971,101.148,885
2026-09-17T19:45:00+02:00,101.148,101.315,101.057,101.162,855
2026-09-17T20:00:00+02:00,101.16,101.193,100.873,100.893,863
2026-09-17T20:15:00+02:00,100.898,101.312,100.898,101.261,1173
2026-09-17T20:30:00+02:00,101.266,101.314,101.026,101.047,751
2026-09-17T20:45:00+02:00,101.052,101.122,101.031,101.082,467
2026-09-17T21:00:00+02:00,101.082,101.109,100.627,100.711,675
2026-09-17T21:15:00+02:00,100.711,100.77,100.378,100.505,648
2026-09-17T21:30:00+02:00,100.505,100.659,100.505,100.528,565
2026-09-17T21:45:00+02:00,100.533,100.596,100.486,100.592,512
2026-09-17T22:00:00+02:00,100.597,100.661,100.465,100.651,489
2026-09-17T22:15:00+02:00,100.649,100.665,100.573,100.632,338
2026-09-17T22:30:00+02:00,100.638,100.762,100.622,100.716,274
2026-09-17T22:45:00+02:00,100.715,100.759,100.593,100.593,202
