Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.3256999999999999,1.32598,1.3256999999999999,1.32584,57
2026-07-01T00:05:00+02:00,1.32585,1.32599,1.32584,1.32596,37
2026-07-01T00:10:00+02:00,1.32596,1.32596,1.3258,1.32584,19
2026-07-01T00:15:00+02:00,1.32584,1.3259,1.32584,1.32587,32
2026-07-01T00:20:00+02:00,1.32587,1.32596,1.32582,1.32585,54
2026-07-01T00:25:00+02:00,1.32585,1.32596,1.32585,1.3259400000000001,19
2026-07-01T00:30:00+02:00,1.3259400000000001,1.32596,1.32593,1.32595,20
2026-07-01T00:35:00+02:00,1.32596,1.32596,1.32592,1.32593,16
2026-07-01T00:40:00+02:00,1.32593,1.3259400000000001,1.32592,1.32593,10
2026-07-01T00:45:00+02:00,1.32593,1.32593,1.32565,1.32566,39
2026-07-01T00:50:00+02:00,1.32566,1.32572,1.32562,1.32566,36
2026-07-01T00:55:00+02:00,1.32566,1.32574,1.32565,1.32574,44
2026-07-01T01:00:00+02:00,1.32574,1.32577,1.3256700000000001,1.32573,34
2026-07-01T01:05:00+02:00,1.32573,1.32574,1.32572,1.32573,11
2026-07-01T01:10:00+02:00,1.32573,1.32573,1.32562,1.3256299999999999,21
2026-07-01T01:15:00+02:00,1.3256299999999999,1.32564,1.3256000000000001,1.32561,23
2026-07-01T01:20:00+02:00,1.32561,1.32561,1.32558,1.32559,36
2026-07-01T01:25:00+02:00,1.32559,1.32559,1.32534,1.32538,50
2026-07-01T01:30:00+02:00,1.32537,1.32552,1.32537,1.32551,44
2026-07-01T01:35:00+02:00,1.32551,1.32552,1.32538,1.32541,52
2026-07-01T01:40:00+02:00,1.32541,1.32542,1.32522,1.32524,47
2026-07-01T01:45:00+02:00,1.32524,1.32525,1.32507,1.32512,57
2026-07-01T01:50:00+02:00,1.32512,1.32515,1.325,1.32501,46
2026-07-01T01:55:00+02:00,1.32501,1.32504,1.32486,1.32497,83
2026-07-01T02:00:00+02:00,1.32497,1.32514,1.3248199999999999,1.32505,179
2026-07-01T02:05:00+02:00,1.32505,1.32515,1.325,1.32505,67
2026-07-01T02:10:00+02:00,1.32505,1.32507,1.32496,1.32503,66
2026-07-01T02:15:00+02:00,1.32503,1.32505,1.32469,1.3247,180
2026-07-01T02:20:00+02:00,1.32471,1.32496,1.32467,1.32494,144
2026-07-01T02:25:00+02:00,1.32496,1.32516,1.32492,1.32508,144
2026-07-01T02:30:00+02:00,1.32507,1.3251,1.32492,1.32495,138
2026-07-01T02:35:00+02:00,1.32492,1.32494,1.32464,1.32486,157
2026-07-01T02:40:00+02:00,1.32487,1.3249,1.32457,1.32459,108
2026-07-01T02:45:00+02:00,1.32459,1.32466,1.32439,1.3244099999999999,155
2026-07-01T02:50:00+02:00,1.32443,1.32459,1.32436,1.32443,196
