Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T06:40:00+02:00,85.482,85.592,85.341,85.453,56
2026-03-11T06:45:00+02:00,85.451,85.694,85.397,85.649,49
2026-03-11T06:50:00+02:00,85.64,85.699,85.507,85.507,30
2026-03-11T06:55:00+02:00,85.513,85.714,85.513,85.599,41
2026-03-11T07:00:00+02:00,85.574,85.673,85.529,85.57,44
2026-03-11T07:05:00+02:00,85.57,85.93,85.57,85.845,63
2026-03-11T07:10:00+02:00,85.831,86.134,85.771,86.042,63
2026-03-11T07:15:00+02:00,86.046,86.107,85.75,85.921,69
2026-03-11T07:20:00+02:00,85.927,85.994,85.65,85.745,66
2026-03-11T07:25:00+02:00,85.757,85.77,85.616,85.737,39
2026-03-11T07:30:00+02:00,85.7,86.152,85.559,86.147,160
2026-03-11T07:35:00+02:00,86.151,86.496,86.151,86.374,70
2026-03-11T07:40:00+02:00,86.403,86.619,86.283,86.587,78
2026-03-11T07:45:00+02:00,86.598,86.7,86.295,86.308,82
2026-03-11T07:50:00+02:00,86.319,86.727,86.319,86.433,98
2026-03-11T07:55:00+02:00,86.44,86.503,86.285,86.402,57
2026-03-11T08:00:00+02:00,86.418,86.606,86.394,86.606,46
2026-03-11T08:05:00+02:00,86.622,86.899,86.622,86.694,92
2026-03-11T08:10:00+02:00,86.695,86.899,86.521,86.7,83
2026-03-11T08:15:00+02:00,86.726,86.83,86.638,86.732,55
2026-03-11T08:20:00+02:00,86.724,86.739,86.428,86.51,66
2026-03-11T08:25:00+02:00,86.498,86.504,86.27,86.437,60
2026-03-11T08:30:00+02:00,86.437,86.437,86.126,86.133,55
2026-03-11T08:35:00+02:00,86.159,86.259,85.663,85.88,97
2026-03-11T08:40:00+02:00,85.866,86.28,85.856,86.12,84
2026-03-11T08:45:00+02:00,86.116,86.426,86.098,86.344,57
2026-03-11T08:50:00+02:00,86.335,86.505,86.24,86.425,60
2026-03-11T08:55:00+02:00,86.425,86.443,86.03,86.03,92
2026-03-11T09:00:00+02:00,86.043,86.424,85.821,86.251,161
2026-03-11T09:05:00+02:00,86.265,86.539,86.127,86.304,90
2026-03-11T09:10:00+02:00,86.301,86.394,86.187,86.301,89
2026-03-11T09:15:00+02:00,86.275,86.309,85.999,86.001,103
2026-03-11T09:20:00+02:00,86.007,86.719,85.906,86.674,100
2026-03-11T09:25:00+02:00,86.692,87.186,86.692,86.957,109
2026-03-11T09:30:00+02:00,86.957,87.288,86.809,87.273,96
2026-03-11T09:35:00+02:00,87.259,87.956,87.259,87.886,131
2026-03-11T09:40:00+02:00,87.859,88.288,87.78,88.216,142
2026-03-11T09:45:00+02:00,88.188,88.257,87.873,88.022,146
2026-03-11T09:50:00+02:00,88.016,88.184,87.785,88.127,106
2026-03-11T09:55:00+02:00,88.124,88.196,87.932,88.091,165
2026-03-11T10:00:00+02:00,88.083,88.114,87.853,87.993,188
2026-03-11T10:05:00+02:00,87.994,87.996,87.508,87.51,130
2026-03-11T10:10:00+02:00,87.502,87.748,87.394,87.748,140
2026-03-11T10:15:00+02:00,87.777,87.897,87.742,87.773,112
2026-03-11T10:20:00+02:00,87.767,87.923,87.681,87.875,110
2026-03-11T10:25:00+02:00,87.89,88.38,87.89,88.193,224
2026-03-11T10:30:00+02:00,88.212,88.233,87.489,87.709,276
2026-03-11T10:35:00+02:00,87.695,87.831,87.496,87.682,119
2026-03-11T10:40:00+02:00,87.684,87.691,87.317,87.489,154
2026-03-11T10:45:00+02:00,87.508,88.002,87.481,87.983,132
2026-03-11T10:50:00+02:00,87.98,88.652,87.922,88.547,180
2026-03-11T10:55:00+02:00,88.568,89.089,87.957,88.592,574
2026-03-11T11:00:00+02:00,88.607,89.524,88.371,89.524,379
2026-03-11T11:05:00+02:00,89.493,89.736,89.114,89.214,276
2026-03-11T11:10:00+02:00,89.24,89.67,89.162,89.448,216
2026-03-11T11:15:00+02:00,89.46,89.543,89.208,89.428,214
2026-03-11T11:20:00+02:00,89.449,89.777,89.233,89.744,208
2026-03-11T11:25:00+02:00,89.764,90.412,89.764,90.389,217
2026-03-11T11:30:00+02:00,90.394,90.419,89.982,90.016,177
2026-03-11T11:35:00+02:00,90.024,90.362,89.986,90.224,157
2026-03-11T11:40:00+02:00,90.246,90.39,90.015,90.139,193
2026-03-11T11:45:00+02:00,90.129,90.348,89.859,90.339,175
2026-03-11T11:50:00+02:00,90.35,90.755,90.243,90.728,187
2026-03-11T11:55:00+02:00,90.726,90.726,90.443,90.587,135
2026-03-11T12:00:00+02:00,90.576,90.576,89.271,89.328,319
2026-03-11T12:05:00+02:00,89.322,89.383,88.984,89.191,308
2026-03-11T12:10:00+02:00,89.173,89.423,88.507,88.762,263
2026-03-11T12:15:00+02:00,88.789,89.354,88.781,89.244,232
2026-03-11T12:20:00+02:00,89.261,89.821,89.122,89.821,193
2026-03-11T12:25:00+02:00,89.8,89.8,89.117,89.304,245
2026-03-11T12:30:00+02:00,89.298,89.642,88.608,88.854,298
2026-03-11T12:35:00+02:00,88.855,88.882,88.058,88.253,269
2026-03-11T12:40:00+02:00,88.264,88.441,87.484,87.813,349
2026-03-11T12:45:00+02:00,87.833,88.178,87.102,87.918,351
2026-03-11T12:50:00+02:00,87.917,88.083,87.699,87.839,206
2026-03-11T12:55:00+02:00,87.849,87.896,87.564,87.564,190
2026-03-11T13:00:00+02:00,87.558,87.966,87.373,87.758,244
2026-03-11T13:05:00+02:00,87.74,88.19,87.708,88.188,231
2026-03-11T13:10:00+02:00,88.174,88.174,87.64,87.839,197
2026-03-11T13:15:00+02:00,87.829,88.302,87.67,88.178,173
2026-03-11T13:20:00+02:00,88.151,88.401,88.015,88.093,152
2026-03-11T13:25:00+02:00,88.09,88.692,88.048,88.459,419
2026-03-11T13:30:00+02:00,88.459,89.073,88.378,88.899,648
2026-03-11T13:35:00+02:00,88.89,88.899,88.53,88.688,560
2026-03-11T13:40:00+02:00,88.682,89.438,88.559,89.03,684
2026-03-11T13:45:00+02:00,89.02,89.795,88.984,89.793,878
2026-03-11T13:50:00+02:00,89.812,89.963,89.217,89.303,859
2026-03-11T13:55:00+02:00,89.299,89.384,88.994,89.332,571
2026-03-11T14:00:00+02:00,89.323,89.611,88.81,89.503,453
2026-03-11T14:05:00+02:00,89.506,89.85,89.28,89.74,414
2026-03-11T14:10:00+02:00,89.728,89.813,89.2,89.54,485
2026-03-11T14:15:00+02:00,89.528,89.73,89.188,89.254,461
2026-03-11T14:20:00+02:00,89.261,89.84,89.201,89.598,394
2026-03-11T14:25:00+02:00,89.587,89.625,89.028,89.425,413
2026-03-11T14:30:00+02:00,89.435,89.946,89.435,89.864,345
2026-03-11T14:35:00+02:00,89.858,89.919,89.45,89.45,452
2026-03-11T14:40:00+02:00,89.459,89.872,89.382,89.809,443
2026-03-11T14:45:00+02:00,89.816,90.422,89.748,90.139,472
2026-03-11T14:50:00+02:00,90.14,90.511,90.047,90.178,478
2026-03-11T14:55:00+02:00,90.18,90.269,89.622,89.752,413
2026-03-11T15:00:00+02:00,89.742,89.812,88.856,89.21,1059
2026-03-11T15:05:00+02:00,89.2,89.252,88.517,88.979,912
2026-03-11T15:10:00+02:00,88.981,89.137,88.579,88.856,629
2026-03-11T15:15:00+02:00,88.867,89.336,88.737,89.249,653
2026-03-11T15:20:00+02:00,89.259,89.333,88.323,88.391,642
2026-03-11T15:25:00+02:00,88.389,88.988,88.379,88.649,500
2026-03-11T15:30:00+02:00,88.639,88.703,87.772,88.042,815
2026-03-11T15:35:00+02:00,88.031,88.139,87.627,87.864,678
2026-03-11T15:40:00+02:00,87.874,88.46,87.874,88.325,499
2026-03-11T15:45:00+02:00,88.317,88.648,88.22,88.253,476
2026-03-11T15:50:00+02:00,88.246,88.768,87.526,87.912,817
2026-03-11T15:55:00+02:00,87.921,88.204,86.778,87.15,881
2026-03-11T16:00:00+02:00,87.165,88.729,85.888,88.074,2542
2026-03-11T16:05:00+02:00,88.068,89.305,87.606,89.292,1100
2026-03-11T16:10:00+02:00,89.3,89.681,88.836,89.106,897
2026-03-11T16:15:00+02:00,89.11,89.209,88.548,88.687,714
2026-03-11T16:20:00+02:00,88.687,89.202,88.572,89.202,549
2026-03-11T16:25:00+02:00,89.193,89.733,89.184,89.631,623
2026-03-11T16:30:00+02:00,89.637,89.912,89.339,89.521,564
2026-03-11T16:35:00+02:00,89.515,89.593,88.883,89.497,658
2026-03-11T16:40:00+02:00,89.509,89.542,88.832,88.973,521
2026-03-11T16:45:00+02:00,88.963,89.472,88.919,89.354,517
2026-03-11T16:50:00+02:00,89.344,89.525,89.259,89.405,337
2026-03-11T16:55:00+02:00,89.401,89.434,89.259,89.274,370
2026-03-11T17:00:00+02:00,89.283,90.227,89.191,89.839,707
2026-03-11T17:05:00+02:00,89.827,89.874,89.002,89.318,586
2026-03-11T17:10:00+02:00,89.329,89.408,89.103,89.369,421
2026-03-11T17:15:00+02:00,89.359,89.85,89.3,89.726,419
2026-03-11T17:20:00+02:00,89.733,89.913,89.653,89.83,376
2026-03-11T17:25:00+02:00,89.839,90.19,89.803,90.16,421
2026-03-11T17:30:00+02:00,90.158,90.315,89.808,90.06,474
2026-03-11T17:35:00+02:00,90.051,90.283,89.966,90.233,341
2026-03-11T17:40:00+02:00,90.243,90.347,90.102,90.311,325
2026-03-11T17:45:00+02:00,90.329,90.495,90.118,90.3,392
2026-03-11T17:50:00+02:00,90.307,90.325,89.933,89.972,383
2026-03-11T17:55:00+02:00,89.964,90.513,89.925,90.51,574
2026-03-11T18:00:00+02:00,90.512,90.986,90.427,90.911,431
2026-03-11T18:05:00+02:00,90.914,91.348,90.849,91.292,464
2026-03-11T18:10:00+02:00,91.292,91.292,90.641,90.708,551
2026-03-11T18:15:00+02:00,90.694,91.031,90.526,91.02,518
2026-03-11T18:20:00+02:00,91.018,91.122,90.807,90.947,467
2026-03-11T18:25:00+02:00,90.944,90.961,90.619,90.731,596
2026-03-11T18:30:00+02:00,90.743,90.854,90.182,90.51,611
2026-03-11T18:35:00+02:00,90.51,90.543,90.102,90.452,375
2026-03-11T18:40:00+02:00,90.461,90.461,89.93,90.281,427
2026-03-11T18:45:00+02:00,90.27,90.462,90.172,90.412,285
2026-03-11T18:50:00+02:00,90.421,90.666,90.341,90.595,265
2026-03-11T18:55:00+02:00,90.591,90.591,90.209,90.226,338
2026-03-11T19:00:00+02:00,90.23,90.23,89.655,90.059,427
2026-03-11T19:05:00+02:00,90.069,90.122,89.817,89.868,274
2026-03-11T19:10:00+02:00,89.869,90.065,89.626,89.674,344
2026-03-11T19:15:00+02:00,89.664,89.846,89.512,89.747,288
2026-03-11T19:20:00+02:00,89.739,90.057,89.739,89.89,265
2026-03-11T19:25:00+02:00,89.896,90.091,89.879,90.002,228
2026-03-11T19:30:00+02:00,90.006,90.303,89.921,90.261,319
2026-03-11T19:35:00+02:00,90.27,91.277,90.251,90.853,758
2026-03-11T19:40:00+02:00,90.854,91.253,90.68,90.889,489
2026-03-11T19:45:00+02:00,90.879,91.069,90.572,90.572,336
2026-03-11T19:50:00+02:00,90.568,90.581,90.224,90.343,381
2026-03-11T19:55:00+02:00,90.351,90.799,90.351,90.626,475
2026-03-11T20:00:00+02:00,90.617,90.74,90.524,90.524,319
2026-03-11T20:05:00+02:00,90.528,90.949,90.5,90.851,339
2026-03-11T20:10:00+02:00,90.843,91.044,90.635,90.637,361
2026-03-11T20:15:00+02:00,90.638,90.796,90.431,90.601,484
2026-03-11T20:20:00+02:00,90.615,91.145,90.452,91.032,434
2026-03-11T20:25:00+02:00,91.036,91.309,90.393,90.48,930
2026-03-11T20:30:00+02:00,90.47,90.75,90.347,90.707,631
2026-03-11T20:35:00+02:00,90.699,90.827,90.594,90.786,308
2026-03-11T20:40:00+02:00,90.785,90.931,90.785,90.857,210
2026-03-11T20:45:00+02:00,90.845,91.146,90.836,91.069,190
2026-03-11T20:50:00+02:00,91.069,91.122,90.335,90.855,439
2026-03-11T20:55:00+02:00,90.855,90.855,90.531,90.728,330
2026-03-11T21:00:00+02:00,90.736,91.029,90.683,91.013,187
2026-03-11T21:05:00+02:00,91.016,91.128,90.89,90.904,226
2026-03-11T21:10:00+02:00,90.892,90.903,90.67,90.864,213
2026-03-11T21:15:00+02:00,90.863,90.893,90.564,90.6,197
2026-03-11T21:20:00+02:00,90.618,90.873,90.518,90.764,201
2026-03-11T21:25:00+02:00,90.754,90.992,90.709,90.966,160
2026-03-11T21:30:00+02:00,90.969,91.051,90.898,90.97,144
2026-03-11T21:35:00+02:00,90.963,90.967,90.863,90.874,102
2026-03-11T21:40:00+02:00,90.87,90.945,90.826,90.912,87
2026-03-11T21:45:00+02:00,90.903,91.125,90.86,91.095,143
2026-03-11T21:50:00+02:00,91.086,91.113,90.858,90.871,100
2026-03-11T21:55:00+02:00,90.865,91.242,90.824,91.173,126
2026-03-11T22:00:00+02:00,91.173,91.553,91.123,91.535,171
2026-03-11T22:05:00+02:00,91.522,91.522,91.029,91.393,262
2026-03-11T22:10:00+02:00,91.382,91.489,91.317,91.465,100
2026-03-11T22:15:00+02:00,91.454,91.668,91.439,91.616,99
2026-03-11T22:20:00+02:00,91.632,91.677,91.463,91.48,90
2026-03-11T22:25:00+02:00,91.493,91.493,91.19,91.35,158
2026-03-11T22:30:00+02:00,91.345,91.345,91.199,91.233,93
2026-03-11T22:35:00+02:00,91.237,91.446,91.164,91.352,151
2026-03-11T22:40:00+02:00,91.351,91.381,91.302,91.381,85
2026-03-11T22:45:00+02:00,91.386,91.689,91.363,91.686,85
2026-03-11T22:50:00+02:00,91.676,91.706,91.606,91.68,46
