Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:00:00+02:00,0.59539,0.59559,0.59535,0.59555,112
2026-05-07T00:15:00+02:00,0.59555,0.59562,0.5955,0.59553,63
2026-05-07T00:30:00+02:00,0.59553,0.5956,0.5955,0.59555,56
2026-05-07T00:45:00+02:00,0.59555,0.59557,0.59543,0.59557,94
2026-05-07T01:00:00+02:00,0.59557,0.59569,0.5955,0.59563,95
2026-05-07T01:15:00+02:00,0.59562,0.59563,0.59535,0.5954,71
2026-05-07T01:30:00+02:00,0.5954,0.59549,0.59532,0.59549,60
2026-05-07T01:45:00+02:00,0.59549,0.5956,0.5952,0.59525,101
2026-05-07T02:00:00+02:00,0.59523,0.5957,0.59511,0.59568,459
2026-05-07T02:15:00+02:00,0.59569,0.5957,0.59507,0.59522,303
2026-05-07T02:30:00+02:00,0.59522,0.59541,0.59512,0.59523,276
2026-05-07T02:45:00+02:00,0.59523,0.5954,0.5951,0.59538,241
2026-05-07T03:00:00+02:00,0.59538,0.59583,0.595,0.59557,380
2026-05-07T03:15:00+02:00,0.59557,0.59587,0.59557,0.59578,312
2026-05-07T03:30:00+02:00,0.59576,0.59619,0.59562,0.59619,281
2026-05-07T03:45:00+02:00,0.59619,0.59649,0.59615,0.59615,253
2026-05-07T04:00:00+02:00,0.59614,0.59634,0.59594,0.59608,226
2026-05-07T04:15:00+02:00,0.59609,0.59609,0.59569,0.59584,202
2026-05-07T04:30:00+02:00,0.59585,0.59605,0.59577,0.59586,192
2026-05-07T04:45:00+02:00,0.59586,0.59618,0.59586,0.59603,212
2026-05-07T05:00:00+02:00,0.59602,0.59604,0.59579,0.59587,207
2026-05-07T05:15:00+02:00,0.59587,0.59606,0.5958,0.5958,182
2026-05-07T05:30:00+02:00,0.5958,0.59601,0.59559,0.59584,180
2026-05-07T05:45:00+02:00,0.59583,0.59585,0.59571,0.59574,128
2026-05-07T06:00:00+02:00,0.59571,0.59594,0.59565,0.5959,177
2026-05-07T06:15:00+02:00,0.5959,0.59618,0.59587,0.59615,140
2026-05-07T06:30:00+02:00,0.59615,0.59629,0.59602,0.59624,164
2026-05-07T06:45:00+02:00,0.59624,0.59627,0.59602,0.5961,149
2026-05-07T07:00:00+02:00,0.5961,0.59623,0.59604,0.59614,147
2026-05-07T07:15:00+02:00,0.59614,0.59615,0.59599,0.59611,147
2026-05-07T07:30:00+02:00,0.59611,0.59633,0.59609,0.59613,152
2026-05-07T07:45:00+02:00,0.59614,0.59616,0.59584,0.5959,168
2026-05-07T08:00:00+02:00,0.59589,0.59589,0.59556,0.59559,219
2026-05-07T08:15:00+02:00,0.59559,0.59578,0.59549,0.59549,214
2026-05-07T08:30:00+02:00,0.59549,0.59664,0.59536,0.59657,435
2026-05-07T08:45:00+02:00,0.59658,0.59658,0.59568,0.59586,330
2026-05-07T09:00:00+02:00,0.59584,0.59722,0.59582,0.59721,569
2026-05-07T09:15:00+02:00,0.59721,0.59727,0.5967,0.59696,441
2026-05-07T09:30:00+02:00,0.59698,0.59743,0.59672,0.59711,353
2026-05-07T09:45:00+02:00,0.59713,0.5975,0.59687,0.59742,340
2026-05-07T10:00:00+02:00,0.59742,0.59774,0.59736,0.59764,343
2026-05-07T10:15:00+02:00,0.59764,0.59765,0.59716,0.59756,342
2026-05-07T10:30:00+02:00,0.59756,0.59774,0.59742,0.59761,260
2026-05-07T10:45:00+02:00,0.59761,0.59788,0.59736,0.59749,220
2026-05-07T11:00:00+02:00,0.59748,0.59748,0.5971,0.59723,271
2026-05-07T11:15:00+02:00,0.59723,0.5973,0.59699,0.59703,217
2026-05-07T11:30:00+02:00,0.59702,0.59787,0.597,0.59787,232
