Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T02:15:00+02:00,64398.78,64430.03,64361.08,64383.47,122
2026-06-14T02:20:00+02:00,64381.07,64465.03,64373.5,64434.63,156
2026-06-14T02:25:00+02:00,64437.44,64504.19,64416.2,64438.23,178
2026-06-14T02:30:00+02:00,64438.13,64517.84,64432.23,64508.67,157
2026-06-14T02:35:00+02:00,64511.29,64539.02,64495.01,64523.45,136
2026-06-14T02:40:00+02:00,64523.54,64535.89,64504.63,64529.25,98
2026-06-14T02:45:00+02:00,64528.89,64556.27,64519.52,64527.73,167
2026-06-14T02:50:00+02:00,64519.97,64527.33,64477.74,64510.52,152
2026-06-14T02:55:00+02:00,64515.79,64533.55,64488.62,64528.35,141
2026-06-14T03:00:00+02:00,64528.23,64548.83,64476.69,64506.33,138
2026-06-14T03:05:00+02:00,64501.37,64596.49,64494.32,64591.62,181
2026-06-14T03:10:00+02:00,64590.71,64673.85,64576.09,64606.54,227
2026-06-14T03:15:00+02:00,64597.86,64692.47,64597.86,64628.74,283
2026-06-14T03:20:00+02:00,64628.16,64658.27,64601.48,64623.68,169
2026-06-14T03:25:00+02:00,64624.03,64635.74,64592.04,64624.75,138
2026-06-14T03:30:00+02:00,64622.92,64622.92,64549.62,64568.09,158
2026-06-14T03:35:00+02:00,64568.09,64582.43,64528.52,64553.28,175
2026-06-14T03:40:00+02:00,64542.78,64593.55,64540.38,64541.0,137
2026-06-14T03:45:00+02:00,64539.01,64609.2,64533.05,64598.77,153
2026-06-14T03:50:00+02:00,64598.09,64613.8,64584.68,64600.66,108
2026-06-14T03:55:00+02:00,64597.26,64598.23,64535.62,64538.68,105
2026-06-14T04:00:00+02:00,64544.96,64573.74,64531.73,64569.06,125
2026-06-14T04:05:00+02:00,64569.36,64598.28,64561.69,64561.69,135
2026-06-14T04:10:00+02:00,64562.96,64610.66,64557.02,64587.87,165
2026-06-14T04:15:00+02:00,64588.53,64608.44,64573.95,64603.67,110
2026-06-14T04:20:00+02:00,64602.12,64602.13,64528.66,64545.16,132
2026-06-14T04:25:00+02:00,64545.24,64551.74,64489.98,64517.39,172
2026-06-14T04:30:00+02:00,64518.44,64533.86,64497.47,64530.84,161
2026-06-14T04:35:00+02:00,64533.23,64534.25,64500.06,64505.04,120
2026-06-14T04:40:00+02:00,64505.91,64522.19,64469.32,64487.19,136
2026-06-14T04:45:00+02:00,64488.02,64488.03,64436.18,64481.12,127
2026-06-14T04:50:00+02:00,64475.94,64483.77,64450.3,64453.19,124
2026-06-14T04:55:00+02:00,64457.13,64479.56,64453.82,64458.33,83
2026-06-14T05:00:00+02:00,64458.39,64491.72,64437.24,64462.76,124
2026-06-14T05:05:00+02:00,64464.58,64485.3,64452.67,64453.15,105
2026-06-14T05:10:00+02:00,64453.06,64495.59,64453.06,64472.23,136
2026-06-14T05:15:00+02:00,64472.29,64516.33,64464.37,64494.42,127
2026-06-14T05:20:00+02:00,64494.51,64506.76,64484.04,64487.04,74
2026-06-14T05:25:00+02:00,64488.44,64508.36,64482.51,64491.59,81
2026-06-14T05:30:00+02:00,64497.2,64509.98,64474.93,64503.84,81
2026-06-14T05:35:00+02:00,64503.91,64508.52,64437.46,64452.03,148
2026-06-14T05:40:00+02:00,64452.1,64472.75,64429.05,64462.33,107
2026-06-14T05:45:00+02:00,64456.24,64472.37,64433.93,64455.83,127
2026-06-14T05:50:00+02:00,64458.22,64495.83,64456.95,64487.12,152
2026-06-14T05:55:00+02:00,64488.48,64519.27,64479.46,64513.0,181
2026-06-14T06:00:00+02:00,64516.33,64531.63,64483.41,64504.08,138
2026-06-14T06:05:00+02:00,64499.22,64500.63,64476.06,64483.24,71
2026-06-14T06:10:00+02:00,64484.45,64490.32,64461.79,64474.03,79
2026-06-14T06:15:00+02:00,64474.36,64494.42,64451.89,64482.55,94
2026-06-14T06:20:00+02:00,64482.16,64483.97,64462.31,64470.06,86
2026-06-14T06:25:00+02:00,64470.91,64471.36,64430.55,64441.96,106
2026-06-14T06:30:00+02:00,64440.38,64449.11,64429.47,64439.46,101
2026-06-14T06:35:00+02:00,64437.67,64440.06,64370.85,64404.22,146
2026-06-14T06:40:00+02:00,64404.58,64413.63,64356.87,64361.97,97
2026-06-14T06:45:00+02:00,64359.02,64373.72,64282.22,64362.06,157
2026-06-14T06:50:00+02:00,64362.11,64362.11,64303.38,64325.5,138
2026-06-14T06:55:00+02:00,64325.42,64359.22,64307.67,64308.1,111
2026-06-14T07:00:00+02:00,64308.18,64360.61,64308.18,64344.12,164
2026-06-14T07:05:00+02:00,64341.06,64364.63,64335.64,64340.47,103
2026-06-14T07:10:00+02:00,64339.7,64353.3,64290.9,64342.44,139
2026-06-14T07:15:00+02:00,64341.95,64347.7,64311.16,64327.18,107
2026-06-14T07:20:00+02:00,64327.25,64339.57,64317.65,64323.42,67
2026-06-14T07:25:00+02:00,64322.48,64323.28,64265.51,64284.57,127
2026-06-14T07:30:00+02:00,64281.25,64292.93,64263.8,64283.01,123
2026-06-14T07:35:00+02:00,64284.87,64340.55,64272.91,64337.0,141
2026-06-14T07:40:00+02:00,64335.47,64385.44,64325.06,64336.48,119
2026-06-14T07:45:00+02:00,64338.17,64355.11,64323.42,64342.59,78
2026-06-14T07:50:00+02:00,64341.03,64359.48,64336.23,64347.39,80
2026-06-14T07:55:00+02:00,64347.05,64349.01,64304.12,64322.35,122
2026-06-14T08:00:00+02:00,64322.44,64421.65,64322.44,64390.8,136
2026-06-14T08:05:00+02:00,64390.87,64454.87,64389.14,64433.73,134
2026-06-14T08:10:00+02:00,64429.89,64454.15,64403.73,64437.7,142
2026-06-14T08:15:00+02:00,64437.08,64445.58,64408.42,64409.75,88
2026-06-14T08:20:00+02:00,64407.51,64413.17,64335.36,64339.33,111
2026-06-14T08:25:00+02:00,64345.99,64362.36,64294.71,64360.5,187
2026-06-14T08:30:00+02:00,64359.66,64359.66,64284.94,64288.01,151
2026-06-14T08:35:00+02:00,64287.78,64287.86,64216.6,64232.25,204
2026-06-14T08:40:00+02:00,64232.27,64260.11,64209.32,64217.11,127
2026-06-14T08:45:00+02:00,64217.19,64254.31,64217.19,64236.0,165
2026-06-14T08:50:00+02:00,64237.71,64256.92,64218.65,64239.27,109
2026-06-14T08:55:00+02:00,64246.4,64273.31,64243.04,64258.45,117
2026-06-14T09:00:00+02:00,64261.45,64269.6,64243.69,64258.96,114
2026-06-14T09:05:00+02:00,64257.79,64257.79,64190.63,64215.29,127
2026-06-14T09:10:00+02:00,64215.2,64225.73,64183.57,64185.67,132
2026-06-14T09:15:00+02:00,64192.72,64273.44,64192.72,64269.74,112
2026-06-14T09:20:00+02:00,64269.82,64341.17,64269.82,64332.78,117
2026-06-14T09:25:00+02:00,64332.7,64338.75,64311.22,64316.11,75
2026-06-14T09:30:00+02:00,64318.04,64323.04,64303.62,64312.4,13
2026-06-14T09:40:00+02:00,64267.02,64278.06,64265.96,64273.73,9
2026-06-14T09:45:00+02:00,64275.02,64389.05,64275.02,64384.44,154
2026-06-14T09:50:00+02:00,64384.6,64396.38,64364.38,64373.95,83
2026-06-14T09:55:00+02:00,64376.72,64412.06,64376.72,64389.36,82
2026-06-14T10:00:00+02:00,64396.96,64402.85,64355.61,64355.61,107
2026-06-14T10:05:00+02:00,64354.18,64427.72,64354.18,64421.66,113
2026-06-14T10:10:00+02:00,64421.85,64429.88,64379.8,64403.53,115
2026-06-14T10:15:00+02:00,64403.52,64489.91,64403.52,64467.26,165
2026-06-14T10:20:00+02:00,64469.64,64478.71,64444.77,64462.12,139
2026-06-14T10:25:00+02:00,64463.67,64463.67,64430.01,64449.03,126
2026-06-14T10:30:00+02:00,64455.39,64455.39,64408.72,64436.46,134
2026-06-14T10:35:00+02:00,64436.37,64474.94,64427.91,64429.77,124
2026-06-14T10:40:00+02:00,64425.75,64451.45,64421.94,64428.42,82
2026-06-14T10:45:00+02:00,64428.36,64447.87,64417.5,64421.24,102
2026-06-14T10:50:00+02:00,64418.4,64438.17,64403.67,64432.32,109
2026-06-14T10:55:00+02:00,64440.15,64444.77,64415.73,64425.59,100
2026-06-14T11:00:00+02:00,64423.78,64437.66,64378.43,64437.66,132
2026-06-14T11:05:00+02:00,64433.95,64443.7,64404.57,64419.53,86
2026-06-14T11:10:00+02:00,64411.75,64419.24,64388.06,64393.73,109
2026-06-14T11:15:00+02:00,64388.61,64403.07,64274.54,64295.75,201
2026-06-14T11:20:00+02:00,64293.07,64333.59,64291.41,64296.53,108
2026-06-14T11:25:00+02:00,64292.43,64330.63,64292.43,64315.39,108
2026-06-14T11:30:00+02:00,64314.63,64463.54,64304.86,64417.48,223
2026-06-14T11:35:00+02:00,64425.36,64466.04,64413.63,64466.04,101
2026-06-14T11:40:00+02:00,64462.31,64571.41,64451.76,64507.35,232
2026-06-14T11:45:00+02:00,64508.28,64538.26,64491.43,64534.24,153
2026-06-14T11:50:00+02:00,64528.49,64586.5,64528.49,64554.47,175
2026-06-14T11:55:00+02:00,64554.55,64586.3,64554.55,64576.38,77
2026-06-14T12:00:00+02:00,64578.09,64578.09,64510.34,64525.71,117
2026-06-14T12:05:00+02:00,64518.7,64520.04,64475.38,64503.28,111
2026-06-14T12:10:00+02:00,64505.24,64533.59,64449.48,64493.76,158
2026-06-14T12:15:00+02:00,64492.32,64526.0,64472.52,64505.74,126
2026-06-14T12:20:00+02:00,64508.84,64615.01,64492.41,64597.17,202
2026-06-14T12:25:00+02:00,64600.57,64606.67,64554.82,64556.29,114
2026-06-14T12:30:00+02:00,64562.55,64627.72,64545.45,64619.95,145
2026-06-14T12:35:00+02:00,64619.85,64639.62,64588.4,64595.59,136
2026-06-14T12:40:00+02:00,64599.65,64600.73,64564.47,64572.6,105
2026-06-14T12:45:00+02:00,64572.22,64587.06,64500.53,64503.13,147
2026-06-14T12:50:00+02:00,64503.21,64529.68,64501.26,64527.13,80
2026-06-14T12:55:00+02:00,64528.22,64528.22,64473.26,64485.92,103
2026-06-14T13:00:00+02:00,64485.99,64492.32,64427.74,64444.0,148
2026-06-14T13:05:00+02:00,64438.35,64486.66,64413.11,64482.13,127
2026-06-14T13:10:00+02:00,64484.48,64544.19,64480.17,64521.28,163
2026-06-14T13:15:00+02:00,64521.08,64537.16,64477.72,64478.51,127
2026-06-14T13:20:00+02:00,64480.93,64524.96,64470.35,64521.37,112
2026-06-14T13:25:00+02:00,64517.35,64561.89,64499.12,64539.36,123
2026-06-14T13:30:00+02:00,64544.76,64594.8,64537.31,64584.99,134
2026-06-14T13:35:00+02:00,64584.9,64606.26,64579.56,64585.88,93
2026-06-14T13:40:00+02:00,64583.09,64594.62,64567.72,64572.59,74
2026-06-14T13:45:00+02:00,64572.53,64587.71,64550.78,64587.71,101
2026-06-14T13:50:00+02:00,64579.32,64606.4,64556.27,64564.36,89
2026-06-14T13:55:00+02:00,64568.61,64571.14,64504.84,64517.35,109
2026-06-14T14:00:00+02:00,64513.39,64534.49,64502.02,64514.93,116
2026-06-14T14:05:00+02:00,64511.1,64527.83,64452.17,64454.63,150
2026-06-14T14:10:00+02:00,64453.98,64481.53,64433.38,64444.06,137
2026-06-14T14:15:00+02:00,64442.9,64476.34,64439.42,64445.48,114
2026-06-14T14:20:00+02:00,64443.39,64478.73,64439.24,64456.74,102
2026-06-14T14:25:00+02:00,64463.49,64466.72,64423.69,64424.92,89
2026-06-14T14:30:00+02:00,64423.31,64446.69,64346.5,64362.55,157
2026-06-14T14:35:00+02:00,64362.49,64362.49,64278.46,64313.77,206
2026-06-14T14:40:00+02:00,64314.98,64336.4,64303.35,64326.99,105
2026-06-14T14:45:00+02:00,64327.04,64346.18,64260.34,64301.86,168
2026-06-14T14:50:00+02:00,64302.33,64308.45,64251.87,64272.38,169
2026-06-14T14:55:00+02:00,64276.19,64301.05,64276.19,64293.28,104
2026-06-14T15:00:00+02:00,64293.4,64351.39,64290.38,64296.2,162
2026-06-14T15:05:00+02:00,64294.82,64343.23,64286.17,64301.75,112
2026-06-14T15:10:00+02:00,64301.16,64335.09,64268.42,64329.86,155
2026-06-14T15:15:00+02:00,64329.38,64363.27,64291.48,64291.48,122
2026-06-14T15:20:00+02:00,64291.22,64320.52,64279.38,64301.69,125
2026-06-14T15:25:00+02:00,64305.59,64314.06,64209.27,64246.5,159
2026-06-14T15:30:00+02:00,64244.76,64293.08,64204.32,64259.88,201
2026-06-14T15:35:00+02:00,64258.01,64295.97,64221.56,64265.0,209
2026-06-14T15:40:00+02:00,64265.53,64349.83,64241.03,64319.87,191
2026-06-14T15:45:00+02:00,64320.02,64355.33,64268.61,64272.72,128
2026-06-14T15:50:00+02:00,64272.3,64287.46,64247.71,64272.15,127
2026-06-14T15:55:00+02:00,64277.32,64296.28,64257.63,64291.47,108
2026-06-14T16:00:00+02:00,64293.84,64299.89,64230.52,64286.33,159
2026-06-14T16:05:00+02:00,64286.26,64314.2,64263.46,64265.19,115
2026-06-14T16:10:00+02:00,64264.99,64285.4,64224.4,64274.51,133
2026-06-14T16:15:00+02:00,64274.23,64277.22,64192.4,64261.07,187
2026-06-14T16:20:00+02:00,64261.25,64294.86,64203.82,64229.27,246
2026-06-14T16:25:00+02:00,64229.17,64248.08,64109.89,64121.15,217
2026-06-14T16:30:00+02:00,64118.92,64149.45,63937.42,63978.3,394
2026-06-14T16:35:00+02:00,63979.29,63983.88,63866.26,63886.6,477
2026-06-14T16:40:00+02:00,63890.41,63956.66,63843.44,63910.14,312
2026-06-14T16:45:00+02:00,63910.68,63949.26,63834.04,63866.96,300
2026-06-14T16:50:00+02:00,63864.55,63941.16,63823.78,63878.77,287
2026-06-14T16:55:00+02:00,63883.71,63955.32,63869.55,63944.26,179
2026-06-14T17:00:00+02:00,63943.83,64118.63,63936.6,64098.82,351
2026-06-14T17:05:00+02:00,64102.75,64106.23,64056.16,64081.63,195
2026-06-14T17:10:00+02:00,64081.48,64092.55,64040.09,64068.66,154
2026-06-14T17:15:00+02:00,64065.67,64094.77,63963.73,64010.83,167
2026-06-14T17:20:00+02:00,64009.57,64081.55,63988.13,64033.32,160
2026-06-14T17:25:00+02:00,64031.68,64049.98,63956.36,64031.14,198
2026-06-14T17:30:00+02:00,64027.42,64027.42,63962.99,64013.96,162
2026-06-14T17:35:00+02:00,64007.09,64081.77,64007.09,64019.84,187
2026-06-14T17:40:00+02:00,64024.68,64038.4,63995.49,63998.14,129
2026-06-14T17:45:00+02:00,63996.91,64023.54,63968.86,64019.57,146
2026-06-14T17:50:00+02:00,64023.17,64032.18,63990.88,64029.5,118
2026-06-14T17:55:00+02:00,64029.9,64045.46,63985.31,63993.94,145
2026-06-14T18:00:00+02:00,63988.1,64031.88,63962.57,63994.88,191
2026-06-14T18:05:00+02:00,63994.77,64032.48,63983.26,63997.3,152
2026-06-14T18:10:00+02:00,63999.31,64102.37,63999.31,64070.72,198
2026-06-14T18:15:00+02:00,64067.99,64098.13,64047.46,64055.96,121
2026-06-14T18:20:00+02:00,64057.29,64155.19,64054.77,64130.2,154
2026-06-14T18:25:00+02:00,64133.74,64179.99,64095.34,64102.57,155
2026-06-14T18:30:00+02:00,64098.83,64158.1,64093.14,64137.48,132
2026-06-14T18:35:00+02:00,64138.51,64159.8,64106.12,64130.09,113
2026-06-14T18:40:00+02:00,64128.39,64136.15,64104.37,64127.24,127
2026-06-14T18:45:00+02:00,64124.06,64136.14,63968.51,63968.51,217
2026-06-14T18:50:00+02:00,63970.37,64010.03,63898.54,63898.54,235
2026-06-14T18:55:00+02:00,63903.56,63941.53,63892.09,63904.94,178
2026-06-14T19:00:00+02:00,63914.28,63986.42,63875.66,63964.29,144
2026-06-14T19:05:00+02:00,63964.35,63973.14,63877.24,63901.43,157
2026-06-14T19:10:00+02:00,63901.22,63945.62,63888.25,63921.38,136
2026-06-14T19:15:00+02:00,63920.9,63968.08,63912.13,63918.49,147
2026-06-14T19:20:00+02:00,63917.73,63925.02,63881.0,63889.22,141
2026-06-14T19:25:00+02:00,63891.32,63894.2,63852.27,63867.76,126
2026-06-14T19:30:00+02:00,63872.71,63930.08,63852.3,63900.44,166
2026-06-14T19:35:00+02:00,63904.21,63936.8,63716.34,63749.08,294
2026-06-14T19:40:00+02:00,63755.6,63830.75,63755.6,63799.69,196
2026-06-14T19:45:00+02:00,63797.88,63852.55,63751.15,63751.85,173
2026-06-14T19:50:00+02:00,63744.67,63765.25,63704.56,63711.7,171
2026-06-14T19:55:00+02:00,63713.99,63729.57,63636.89,63696.88,216
2026-06-14T20:00:00+02:00,63698.87,63746.36,63659.46,63746.36,168
2026-06-14T20:05:00+02:00,63745.06,63765.34,63649.82,63698.06,208
2026-06-14T20:10:00+02:00,63686.13,63710.17,63655.34,63700.25,156
2026-06-14T20:15:00+02:00,63695.69,63748.99,63633.46,63664.28,171
2026-06-14T20:20:00+02:00,63662.84,63698.11,63641.16,63698.11,132
2026-06-14T20:25:00+02:00,63695.76,63707.52,63667.43,63682.71,143
2026-06-14T20:30:00+02:00,63679.85,63741.39,63679.85,63705.27,155
2026-06-14T20:35:00+02:00,63706.36,63745.02,63703.16,63740.96,130
2026-06-14T20:40:00+02:00,63741.03,63760.03,63730.32,63734.95,99
2026-06-14T20:45:00+02:00,63736.41,63781.0,63730.03,63730.03,127
2026-06-14T20:50:00+02:00,63729.38,63772.23,63723.0,63752.74,89
2026-06-14T20:55:00+02:00,63752.72,63780.29,63745.74,63775.19,91
2026-06-14T21:00:00+02:00,63772.73,63793.61,63752.59,63771.51,101
2026-06-14T21:05:00+02:00,63775.26,63783.12,63686.77,63738.6,167
2026-06-14T21:10:00+02:00,63741.01,63801.27,63730.17,63745.52,116
2026-06-14T21:15:00+02:00,63742.47,63818.85,63737.77,63803.62,152
2026-06-14T21:20:00+02:00,63812.41,63812.41,63760.98,63774.27,96
2026-06-14T21:25:00+02:00,63774.01,63780.79,63746.09,63754.79,112
2026-06-14T21:30:00+02:00,63759.63,63800.26,63738.1,63783.39,141
2026-06-14T21:35:00+02:00,63786.62,63796.17,63763.73,63778.8,88
2026-06-14T21:40:00+02:00,63772.6,63776.06,63706.81,63722.26,98
2026-06-14T21:45:00+02:00,63721.02,63741.01,63700.11,63736.36,77
2026-06-14T21:50:00+02:00,63738.68,63743.65,63717.17,63743.59,81
2026-06-14T21:55:00+02:00,63743.52,63769.58,63738.72,63764.1,119
2026-06-14T22:00:00+02:00,63766.97,63832.06,63766.97,63791.51,143
2026-06-14T22:05:00+02:00,63790.61,63802.39,63748.19,63779.25,121
2026-06-14T22:10:00+02:00,63779.27,63792.97,63767.05,63776.92,90
2026-06-14T22:15:00+02:00,63778.95,63810.89,63777.08,63804.11,103
2026-06-14T22:20:00+02:00,63804.07,63889.58,63804.07,63873.1,166
2026-06-14T22:25:00+02:00,63878.65,63932.06,63862.93,63885.54,120
2026-06-14T22:30:00+02:00,63885.75,63937.35,63872.7,63928.08,138
2026-06-14T22:35:00+02:00,63929.28,64061.52,63928.22,63994.94,302
2026-06-14T22:40:00+02:00,63992.89,64014.12,63982.09,64002.71,95
2026-06-14T22:45:00+02:00,64002.65,64017.88,63981.08,63999.41,108
2026-06-14T22:50:00+02:00,63999.48,64051.77,63988.22,64007.21,151
2026-06-14T22:55:00+02:00,64004.14,64016.92,63958.69,63969.45,98
2026-06-14T23:00:00+02:00,63974.06,63996.76,63958.71,63980.35,110
2026-06-14T23:05:00+02:00,63980.45,64014.66,63979.98,63988.73,117
2026-06-14T23:10:00+02:00,63990.09,64076.7,63977.53,64066.98,148
2026-06-14T23:15:00+02:00,64066.91,64966.94,64066.91,64704.03,1572
2026-06-14T23:20:00+02:00,64708.75,64812.02,64609.79,64744.17,606
2026-06-14T23:25:00+02:00,64748.68,64921.63,64545.02,64733.44,910
2026-06-14T23:30:00+02:00,64751.18,64940.19,64637.7,64907.3,831
2026-06-14T23:35:00+02:00,64908.01,64964.8,64809.02,64964.8,521
2026-06-14T23:40:00+02:00,64962.69,65430.78,64954.87,65221.0,1454
2026-06-14T23:45:00+02:00,65221.04,65450.19,65221.04,65368.04,943
2026-06-14T23:50:00+02:00,65371.54,65642.57,65355.82,65413.22,1401
2026-06-14T23:55:00+02:00,65404.0,65460.93,65257.59,65278.55,428
