Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,0.81333,0.81358,0.81333,0.81355,57
2026-08-13T00:15:00+02:00,0.81355,0.81356,0.81345,0.81345,30
2026-08-13T00:30:00+02:00,0.81345,0.81351,0.81345,0.81349,55
2026-08-13T00:45:00+02:00,0.81349,0.81352,0.81335,0.8134,49
2026-08-13T01:00:00+02:00,0.81339,0.81341,0.81332,0.81339,48
2026-08-13T01:15:00+02:00,0.81339,0.8134,0.81331,0.81335,59
2026-08-13T01:30:00+02:00,0.81335,0.81341,0.81333,0.81338,60
2026-08-13T01:45:00+02:00,0.81338,0.81338,0.81315,0.81315,91
2026-08-13T02:00:00+02:00,0.81315,0.81318,0.81292,0.81302,215
2026-08-13T02:15:00+02:00,0.81302,0.81302,0.81275,0.81282,173
2026-08-13T02:30:00+02:00,0.81282,0.81282,0.81249,0.81263,228
2026-08-13T02:45:00+02:00,0.81263,0.81295,0.81262,0.81281,224
2026-08-13T03:00:00+02:00,0.8128,0.8129,0.81267,0.81284,221
2026-08-13T03:15:00+02:00,0.81284,0.81292,0.81271,0.81287,201
2026-08-13T03:30:00+02:00,0.81288,0.8132,0.8127,0.8132,197
2026-08-13T03:45:00+02:00,0.8132,0.81366,0.8132,0.81357,198
2026-08-13T04:00:00+02:00,0.81357,0.81359,0.81348,0.81358,100
2026-08-13T04:15:00+02:00,0.81357,0.81377,0.81357,0.81377,115
2026-08-13T04:30:00+02:00,0.81377,0.81394,0.8137,0.81386,144
2026-08-13T04:45:00+02:00,0.81386,0.81392,0.8138,0.81388,113
2026-08-13T05:00:00+02:00,0.81388,0.81399,0.81366,0.8139,233
2026-08-13T05:15:00+02:00,0.8139,0.81417,0.8139,0.8141,200
2026-08-13T05:30:00+02:00,0.8141,0.81412,0.81399,0.81401,113
2026-08-13T05:45:00+02:00,0.81401,0.8142,0.81401,0.81417,116
2026-08-13T06:00:00+02:00,0.81418,0.81429,0.81418,0.81425,135
