Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:08:00+02:00,1.13814,1.13814,1.13808,1.13812,16
2026-06-24T01:09:00+02:00,1.13811,1.13817,1.1381000000000001,1.13816,16
2026-06-24T01:10:00+02:00,1.13816,1.13816,1.13811,1.13811,4
2026-06-24T01:11:00+02:00,1.13811,1.13812,1.13807,1.13812,10
2026-06-24T01:12:00+02:00,1.13811,1.13814,1.13811,1.13813,5
2026-06-24T01:13:00+02:00,1.13813,1.13814,1.13813,1.13814,6
2026-06-24T01:14:00+02:00,1.13814,1.13814,1.13813,1.13814,3
2026-06-24T01:15:00+02:00,1.13814,1.13819,1.13814,1.13818,5
2026-06-24T01:16:00+02:00,1.13818,1.13819,1.13817,1.13817,4
2026-06-24T01:17:00+02:00,1.13817,1.13818,1.13812,1.13812,6
2026-06-24T01:18:00+02:00,1.13812,1.13812,1.13811,1.13811,4
2026-06-24T01:19:00+02:00,1.13811,1.13812,1.13811,1.13812,2
2026-06-24T01:20:00+02:00,1.13812,1.13814,1.13811,1.13814,5
2026-06-24T01:21:00+02:00,1.13814,1.13816,1.13814,1.13814,3
2026-06-24T01:22:00+02:00,1.13814,1.13819,1.13814,1.13818,5
2026-06-24T01:23:00+02:00,1.13818,1.13819,1.13818,1.13818,3
2026-06-24T01:24:00+02:00,1.13818,1.13818,1.13818,1.13818,1
2026-06-24T01:25:00+02:00,1.13818,1.13818,1.13818,1.13818,1
2026-06-24T01:26:00+02:00,1.13818,1.13818,1.13802,1.13802,14
2026-06-24T01:27:00+02:00,1.13802,1.13807,1.13802,1.13806,11
2026-06-24T01:28:00+02:00,1.13806,1.13806,1.13798,1.138,11
2026-06-24T01:29:00+02:00,1.138,1.13801,1.13799,1.13799,5
2026-06-24T01:30:00+02:00,1.13799,1.13799,1.13797,1.13797,3
2026-06-24T01:31:00+02:00,1.13797,1.13797,1.13784,1.13791,16
2026-06-24T01:32:00+02:00,1.13791,1.13798,1.13788,1.1379299999999999,18
2026-06-24T01:33:00+02:00,1.1379299999999999,1.13794,1.13792,1.1379299999999999,9
2026-06-24T01:34:00+02:00,1.1379299999999999,1.1379299999999999,1.13791,1.1379299999999999,8
2026-06-24T01:35:00+02:00,1.1379299999999999,1.13799,1.1379299999999999,1.13799,7
2026-06-24T01:36:00+02:00,1.13799,1.13803,1.13798,1.13803,5
2026-06-24T01:37:00+02:00,1.13803,1.13803,1.13802,1.13803,3
2026-06-24T01:38:00+02:00,1.13803,1.13803,1.13797,1.13798,12
2026-06-24T01:39:00+02:00,1.13798,1.138,1.1379,1.1379299999999999,15
2026-06-24T01:40:00+02:00,1.1379299999999999,1.13796,1.13792,1.13796,9
2026-06-24T01:41:00+02:00,1.13795,1.13795,1.13791,1.1379299999999999,9
2026-06-24T01:42:00+02:00,1.1379299999999999,1.13801,1.1379299999999999,1.13801,11
2026-06-24T01:43:00+02:00,1.13801,1.13801,1.13799,1.138,3
2026-06-24T01:44:00+02:00,1.138,1.13816,1.13798,1.13816,25
2026-06-24T01:45:00+02:00,1.13816,1.13821,1.13814,1.1381999999999999,20
2026-06-24T01:46:00+02:00,1.13821,1.13828,1.1381999999999999,1.13821,23
2026-06-24T01:47:00+02:00,1.13821,1.13826,1.13821,1.13826,12
2026-06-24T01:48:00+02:00,1.13826,1.13829,1.13826,1.13828,14
2026-06-24T01:49:00+02:00,1.13828,1.13828,1.13826,1.13826,5
2026-06-24T01:50:00+02:00,1.13824,1.1383,1.13824,1.13827,14
2026-06-24T01:51:00+02:00,1.13827,1.13827,1.13825,1.13827,9
2026-06-24T01:52:00+02:00,1.13827,1.13829,1.13824,1.13827,23
2026-06-24T01:53:00+02:00,1.13827,1.13827,1.13821,1.13821,7
2026-06-24T01:54:00+02:00,1.13821,1.13821,1.1381000000000001,1.13811,12
2026-06-24T01:55:00+02:00,1.13811,1.13811,1.138,1.13801,18
2026-06-24T01:56:00+02:00,1.13801,1.13808,1.13801,1.13806,14
2026-06-24T01:57:00+02:00,1.13806,1.13806,1.1379,1.13791,18
2026-06-24T01:58:00+02:00,1.1379,1.13798,1.13785,1.13797,17
2026-06-24T01:59:00+02:00,1.13797,1.13797,1.13787,1.13788,11
2026-06-24T02:00:00+02:00,1.13788,1.13796,1.13777,1.13787,73
2026-06-24T02:01:00+02:00,1.13786,1.13789,1.13771,1.13788,62
2026-06-24T02:02:00+02:00,1.13788,1.138,1.13785,1.13785,49
2026-06-24T02:03:00+02:00,1.13786,1.13794,1.13786,1.13794,33
2026-06-24T02:04:00+02:00,1.13796,1.13805,1.13795,1.13798,34
2026-06-24T02:05:00+02:00,1.13798,1.13804,1.13796,1.13801,32
2026-06-24T02:06:00+02:00,1.13802,1.13813,1.13801,1.13812,30
2026-06-24T02:07:00+02:00,1.13812,1.13819,1.13806,1.13817,30
2026-06-24T02:08:00+02:00,1.13817,1.13817,1.13807,1.13813,36
2026-06-24T02:09:00+02:00,1.13813,1.13816,1.13807,1.13812,20
2026-06-24T02:10:00+02:00,1.13813,1.13815,1.13808,1.1381000000000001,26
2026-06-24T02:11:00+02:00,1.1381000000000001,1.13818,1.13804,1.13817,33
2026-06-24T02:12:00+02:00,1.13817,1.13817,1.138,1.138,30
2026-06-24T02:13:00+02:00,1.13801,1.13801,1.13775,1.13776,36
2026-06-24T02:14:00+02:00,1.13776,1.1378300000000001,1.13776,1.13781,23
2026-06-24T02:15:00+02:00,1.13781,1.13792,1.13781,1.1379,30
2026-06-24T02:16:00+02:00,1.13789,1.1379,1.13779,1.13785,44
2026-06-24T02:17:00+02:00,1.13785,1.13789,1.13778,1.13781,37
2026-06-24T02:18:00+02:00,1.13779,1.1378300000000001,1.1377,1.13782,32
2026-06-24T02:19:00+02:00,1.1378,1.13782,1.13773,1.13774,25
2026-06-24T02:20:00+02:00,1.13774,1.13777,1.13765,1.1377,31
2026-06-24T02:21:00+02:00,1.13771,1.13778,1.1377,1.13771,32
2026-06-24T02:22:00+02:00,1.13771,1.13772,1.13765,1.1377,29
2026-06-24T02:23:00+02:00,1.13769,1.13777,1.13764,1.13766,27
2026-06-24T02:24:00+02:00,1.13764,1.13765,1.13746,1.13748,30
2026-06-24T02:25:00+02:00,1.13748,1.1375,1.13728,1.13731,45
2026-06-24T02:26:00+02:00,1.1373199999999999,1.13757,1.1373199999999999,1.13756,39
2026-06-24T02:27:00+02:00,1.13756,1.13756,1.13735,1.13737,37
2026-06-24T02:28:00+02:00,1.13737,1.1374,1.13731,1.13739,23
2026-06-24T02:29:00+02:00,1.13738,1.13743,1.13736,1.13742,17
2026-06-24T02:30:00+02:00,1.13744,1.13747,1.13741,1.13744,21
2026-06-24T02:31:00+02:00,1.13744,1.1376,1.13744,1.1375899999999999,25
2026-06-24T02:32:00+02:00,1.13757,1.13757,1.13751,1.13754,20
2026-06-24T02:33:00+02:00,1.13754,1.13756,1.13747,1.13751,20
2026-06-24T02:34:00+02:00,1.13751,1.13761,1.13751,1.1376,26
2026-06-24T02:35:00+02:00,1.1376,1.13761,1.13756,1.13758,20
2026-06-24T02:36:00+02:00,1.13758,1.13765,1.13758,1.13758,22
2026-06-24T02:37:00+02:00,1.13758,1.1375899999999999,1.13747,1.13757,29
2026-06-24T02:38:00+02:00,1.13757,1.1375899999999999,1.13754,1.13757,28
2026-06-24T02:39:00+02:00,1.13757,1.13757,1.13753,1.13753,9
2026-06-24T02:40:00+02:00,1.13753,1.13754,1.13738,1.13739,26
2026-06-24T02:41:00+02:00,1.13739,1.1374,1.13731,1.13735,30
2026-06-24T02:42:00+02:00,1.13737,1.13748,1.13737,1.13746,16
2026-06-24T02:43:00+02:00,1.13746,1.13752,1.13745,1.13751,19
2026-06-24T02:44:00+02:00,1.13751,1.13756,1.13751,1.13752,14
2026-06-24T02:45:00+02:00,1.13755,1.13757,1.13751,1.13756,22
2026-06-24T02:46:00+02:00,1.13756,1.13764,1.13756,1.13761,25
2026-06-24T02:47:00+02:00,1.1376,1.13761,1.13756,1.13758,17
2026-06-24T02:48:00+02:00,1.13758,1.13774,1.13758,1.13773,21
2026-06-24T02:49:00+02:00,1.13772,1.13776,1.13767,1.13768,18
2026-06-24T02:50:00+02:00,1.13767,1.1377,1.13765,1.13769,23
2026-06-24T02:51:00+02:00,1.1377,1.13779,1.13768,1.13779,21
2026-06-24T02:52:00+02:00,1.13777,1.13779,1.13768,1.13768,27
2026-06-24T02:53:00+02:00,1.13768,1.13771,1.13765,1.13771,14
2026-06-24T02:54:00+02:00,1.13771,1.13771,1.1375899999999999,1.13763,34
2026-06-24T02:55:00+02:00,1.1376,1.13767,1.13757,1.13765,26
2026-06-24T02:56:00+02:00,1.13765,1.13765,1.13748,1.1374900000000001,33
2026-06-24T02:57:00+02:00,1.1374900000000001,1.13764,1.13748,1.13763,25
2026-06-24T02:58:00+02:00,1.13763,1.13763,1.13757,1.1376,20
2026-06-24T02:59:00+02:00,1.1376,1.13764,1.1375899999999999,1.1376,26
2026-06-24T03:00:00+02:00,1.1376,1.13762,1.1374900000000001,1.1374900000000001,33
2026-06-24T03:01:00+02:00,1.1374900000000001,1.13755,1.13745,1.13755,30
2026-06-24T03:02:00+02:00,1.13755,1.13756,1.13747,1.13754,31
2026-06-24T03:03:00+02:00,1.13754,1.13754,1.13708,1.13708,51
2026-06-24T03:04:00+02:00,1.13708,1.13725,1.13708,1.13724,45
2026-06-24T03:05:00+02:00,1.13724,1.13742,1.13724,1.13739,39
2026-06-24T03:06:00+02:00,1.13738,1.13741,1.13733,1.13735,23
2026-06-24T03:07:00+02:00,1.13735,1.13746,1.13735,1.13746,20
2026-06-24T03:08:00+02:00,1.13746,1.1375,1.1374,1.13741,37
2026-06-24T03:09:00+02:00,1.13742,1.13742,1.13728,1.13736,21
2026-06-24T03:10:00+02:00,1.13736,1.13738,1.1373199999999999,1.13736,19
2026-06-24T03:11:00+02:00,1.13735,1.13739,1.1373,1.13735,25
2026-06-24T03:12:00+02:00,1.13736,1.13743,1.13736,1.13742,13
2026-06-24T03:13:00+02:00,1.13742,1.13745,1.13736,1.13743,15
2026-06-24T03:14:00+02:00,1.13743,1.13747,1.1374,1.13746,30
2026-06-24T03:15:00+02:00,1.13746,1.13746,1.13734,1.13737,21
2026-06-24T03:16:00+02:00,1.13737,1.13737,1.1372200000000001,1.13726,34
2026-06-24T03:17:00+02:00,1.13726,1.13726,1.13716,1.13716,22
2026-06-24T03:18:00+02:00,1.13716,1.1372,1.13714,1.13715,30
2026-06-24T03:19:00+02:00,1.13716,1.13725,1.13711,1.13725,20
2026-06-24T03:20:00+02:00,1.13725,1.13731,1.13719,1.13726,31
2026-06-24T03:21:00+02:00,1.13725,1.13727,1.1372,1.13721,12
2026-06-24T03:22:00+02:00,1.13721,1.13726,1.13709,1.1371,34
2026-06-24T03:23:00+02:00,1.1371,1.13716,1.13709,1.13713,23
2026-06-24T03:24:00+02:00,1.13713,1.13717,1.13709,1.13715,31
2026-06-24T03:25:00+02:00,1.13713,1.13724,1.13713,1.13717,35
2026-06-24T03:26:00+02:00,1.13717,1.1372,1.1371,1.13716,23
2026-06-24T03:27:00+02:00,1.13715,1.13715,1.13708,1.13708,18
2026-06-24T03:28:00+02:00,1.13708,1.13712,1.13706,1.1371,20
2026-06-24T03:29:00+02:00,1.13708,1.13719,1.13707,1.13717,31
2026-06-24T03:30:00+02:00,1.13715,1.13728,1.13708,1.13725,61
2026-06-24T03:31:00+02:00,1.13723,1.13727,1.13717,1.1372,44
2026-06-24T03:32:00+02:00,1.13721,1.13727,1.13716,1.13727,26
2026-06-24T03:33:00+02:00,1.13726,1.13743,1.13726,1.13735,33
2026-06-24T03:34:00+02:00,1.13734,1.13734,1.13726,1.1373199999999999,33
2026-06-24T03:35:00+02:00,1.1373199999999999,1.13733,1.1372,1.13723,29
2026-06-24T03:36:00+02:00,1.13723,1.13726,1.13719,1.13725,38
2026-06-24T03:37:00+02:00,1.13724,1.13729,1.13718,1.1372200000000001,35
2026-06-24T03:38:00+02:00,1.1372200000000001,1.1373199999999999,1.13719,1.1373199999999999,32
2026-06-24T03:39:00+02:00,1.13731,1.1373199999999999,1.13725,1.13728,25
2026-06-24T03:40:00+02:00,1.13728,1.13735,1.13728,1.1373,20
2026-06-24T03:41:00+02:00,1.1373,1.1374,1.1373,1.1374,21
2026-06-24T03:42:00+02:00,1.13738,1.13743,1.1373,1.13743,32
2026-06-24T03:43:00+02:00,1.13745,1.13754,1.13743,1.1374900000000001,31
2026-06-24T03:44:00+02:00,1.1374900000000001,1.1375,1.13738,1.13739,24
2026-06-24T03:45:00+02:00,1.13739,1.13743,1.13728,1.13735,38
2026-06-24T03:46:00+02:00,1.13734,1.13742,1.13731,1.13741,28
2026-06-24T03:47:00+02:00,1.13741,1.13741,1.13733,1.13736,20
2026-06-24T03:48:00+02:00,1.13736,1.1374,1.13734,1.13736,31
2026-06-24T03:49:00+02:00,1.13736,1.13742,1.13736,1.1374,21
2026-06-24T03:50:00+02:00,1.13741,1.13744,1.13738,1.13744,12
2026-06-24T03:51:00+02:00,1.13744,1.13744,1.13738,1.13744,17
2026-06-24T03:52:00+02:00,1.13743,1.13745,1.13738,1.1374,22
2026-06-24T03:53:00+02:00,1.1374,1.13752,1.13739,1.1375,25
2026-06-24T03:54:00+02:00,1.1374900000000001,1.13755,1.13747,1.13754,21
2026-06-24T03:55:00+02:00,1.13755,1.13756,1.13751,1.13755,15
2026-06-24T03:56:00+02:00,1.13756,1.13756,1.13744,1.13745,15
2026-06-24T03:57:00+02:00,1.13745,1.13755,1.13745,1.13753,12
2026-06-24T03:58:00+02:00,1.13753,1.13764,1.13753,1.13763,30
2026-06-24T03:59:00+02:00,1.13764,1.13764,1.13758,1.1376,16
2026-06-24T04:00:00+02:00,1.1376,1.13764,1.13754,1.13757,26
2026-06-24T04:01:00+02:00,1.13757,1.1375899999999999,1.13751,1.13754,21
2026-06-24T04:02:00+02:00,1.13754,1.13755,1.1375,1.13751,15
2026-06-24T04:03:00+02:00,1.1375,1.13751,1.13748,1.1375,12
2026-06-24T04:04:00+02:00,1.1375,1.13761,1.1375,1.1376,17
2026-06-24T04:05:00+02:00,1.1376,1.13761,1.13753,1.13753,13
2026-06-24T04:06:00+02:00,1.13753,1.13755,1.13748,1.13748,16
2026-06-24T04:07:00+02:00,1.13747,1.1374900000000001,1.13738,1.13739,22
2026-06-24T04:08:00+02:00,1.13739,1.1374900000000001,1.13739,1.1374900000000001,13
2026-06-24T04:09:00+02:00,1.1375,1.13756,1.1375,1.1375,16
2026-06-24T04:10:00+02:00,1.1375,1.13753,1.1374900000000001,1.13752,8
2026-06-24T04:11:00+02:00,1.13753,1.13755,1.13743,1.13745,22
2026-06-24T04:12:00+02:00,1.13744,1.13746,1.13743,1.13746,10
2026-06-24T04:13:00+02:00,1.13746,1.13755,1.13746,1.13753,19
2026-06-24T04:14:00+02:00,1.13753,1.13756,1.13753,1.13756,4
2026-06-24T04:15:00+02:00,1.13756,1.13763,1.13756,1.13761,17
2026-06-24T04:16:00+02:00,1.13761,1.13765,1.13758,1.13764,18
2026-06-24T04:17:00+02:00,1.13764,1.13764,1.13753,1.13753,12
2026-06-24T04:18:00+02:00,1.13753,1.13755,1.13745,1.1375,22
2026-06-24T04:19:00+02:00,1.1374900000000001,1.1375899999999999,1.1374900000000001,1.13755,19
2026-06-24T04:20:00+02:00,1.13755,1.13756,1.1374900000000001,1.13752,15
2026-06-24T04:21:00+02:00,1.13752,1.13753,1.13746,1.13752,18
2026-06-24T04:22:00+02:00,1.13751,1.13752,1.13747,1.1375,18
2026-06-24T04:23:00+02:00,1.1375,1.13751,1.13747,1.13747,6
2026-06-24T04:24:00+02:00,1.13746,1.13746,1.13743,1.13745,7
2026-06-24T04:25:00+02:00,1.13745,1.13755,1.13745,1.13754,19
2026-06-24T04:26:00+02:00,1.13754,1.13754,1.13747,1.13747,19
2026-06-24T04:27:00+02:00,1.13747,1.13755,1.13744,1.13753,19
2026-06-24T04:28:00+02:00,1.13753,1.13754,1.13745,1.13746,10
2026-06-24T04:29:00+02:00,1.13746,1.13747,1.13744,1.13746,14
2026-06-24T04:30:00+02:00,1.13746,1.1375,1.13741,1.13744,19
2026-06-24T04:31:00+02:00,1.13744,1.1374900000000001,1.1374,1.1374900000000001,13
2026-06-24T04:32:00+02:00,1.13747,1.1374900000000001,1.13745,1.1374900000000001,11
2026-06-24T04:33:00+02:00,1.1374900000000001,1.13755,1.1374900000000001,1.13753,12
2026-06-24T04:34:00+02:00,1.13754,1.13762,1.13753,1.13756,25
2026-06-24T04:35:00+02:00,1.13756,1.13756,1.13753,1.13755,6
2026-06-24T04:36:00+02:00,1.13755,1.13755,1.1375,1.1375,10
2026-06-24T04:37:00+02:00,1.13751,1.13754,1.13738,1.1375,40
2026-06-24T04:38:00+02:00,1.1375,1.13751,1.13744,1.13745,16
2026-06-24T04:39:00+02:00,1.13745,1.13745,1.13733,1.13739,27
2026-06-24T04:40:00+02:00,1.13739,1.13751,1.1373,1.13745,35
2026-06-24T04:41:00+02:00,1.13745,1.13745,1.13733,1.13733,15
2026-06-24T04:42:00+02:00,1.13734,1.13744,1.13734,1.13739,21
2026-06-24T04:43:00+02:00,1.13739,1.13739,1.13733,1.13733,11
2026-06-24T04:44:00+02:00,1.13733,1.13734,1.13724,1.13731,18
2026-06-24T04:45:00+02:00,1.13731,1.13731,1.13724,1.13725,25
2026-06-24T04:46:00+02:00,1.13725,1.13726,1.1372,1.1372,19
2026-06-24T04:47:00+02:00,1.1372,1.13724,1.13717,1.1372200000000001,23
2026-06-24T04:48:00+02:00,1.1372200000000001,1.13725,1.13717,1.1372200000000001,30
2026-06-24T04:49:00+02:00,1.1372200000000001,1.1372200000000001,1.13714,1.13717,16
2026-06-24T04:50:00+02:00,1.13717,1.13721,1.1371,1.13711,29
2026-06-24T04:51:00+02:00,1.13712,1.13717,1.13704,1.13717,31
2026-06-24T04:52:00+02:00,1.13717,1.13725,1.13717,1.1372,21
2026-06-24T04:53:00+02:00,1.13719,1.13725,1.13712,1.13712,21
2026-06-24T04:54:00+02:00,1.13711,1.13714,1.13709,1.13709,15
2026-06-24T04:55:00+02:00,1.13709,1.1371,1.13706,1.13709,21
2026-06-24T04:56:00+02:00,1.13708,1.1372,1.13708,1.13718,17
2026-06-24T04:57:00+02:00,1.13718,1.13718,1.13706,1.13708,23
2026-06-24T04:58:00+02:00,1.13705,1.13705,1.13674,1.13676,62
2026-06-24T04:59:00+02:00,1.13675,1.13681,1.13664,1.13672,44
2026-06-24T05:00:00+02:00,1.13673,1.13681,1.13666,1.13678,47
2026-06-24T05:01:00+02:00,1.13678,1.13682,1.13672,1.13674,37
2026-06-24T05:02:00+02:00,1.13675,1.13681,1.13673,1.13681,31
2026-06-24T05:03:00+02:00,1.1368,1.13681,1.1367,1.13672,26
2026-06-24T05:04:00+02:00,1.13672,1.13674,1.13643,1.13645,49
2026-06-24T05:05:00+02:00,1.13645,1.13654,1.13623,1.13628,38
2026-06-24T05:06:00+02:00,1.1363,1.13635,1.13616,1.13618,53
2026-06-24T05:07:00+02:00,1.13618,1.13628,1.13618,1.13622,25
2026-06-24T05:08:00+02:00,1.13621,1.13626,1.13618,1.13621,26
2026-06-24T05:09:00+02:00,1.13621,1.13635,1.13618,1.1362700000000001,31
2026-06-24T05:10:00+02:00,1.13626,1.1362700000000001,1.13614,1.1362,43
2026-06-24T05:11:00+02:00,1.1362,1.13646,1.1362,1.13646,38
2026-06-24T05:12:00+02:00,1.13645,1.13645,1.1363,1.13635,35
2026-06-24T05:13:00+02:00,1.13635,1.13646,1.13635,1.13646,24
2026-06-24T05:14:00+02:00,1.13646,1.1365,1.13629,1.13631,39
2026-06-24T05:15:00+02:00,1.13631,1.1363699999999999,1.13624,1.13636,31
2026-06-24T05:16:00+02:00,1.13636,1.13636,1.1360999999999999,1.13615,38
2026-06-24T05:17:00+02:00,1.13614,1.1362,1.13613,1.1362,25
2026-06-24T05:18:00+02:00,1.13618,1.1362700000000001,1.13617,1.13619,31
2026-06-24T05:19:00+02:00,1.13619,1.13626,1.13618,1.13626,21
2026-06-24T05:20:00+02:00,1.13626,1.13626,1.13622,1.13624,13
2026-06-24T05:21:00+02:00,1.13624,1.13629,1.1362,1.13628,26
2026-06-24T05:22:00+02:00,1.1363,1.13636,1.1362700000000001,1.1362700000000001,26
2026-06-24T05:23:00+02:00,1.1362700000000001,1.13629,1.13621,1.1362700000000001,25
2026-06-24T05:24:00+02:00,1.1362700000000001,1.1362700000000001,1.13625,1.13626,10
2026-06-24T05:25:00+02:00,1.13626,1.13634,1.13625,1.13632,19
2026-06-24T05:26:00+02:00,1.13631,1.13632,1.1362700000000001,1.1363,15
2026-06-24T05:27:00+02:00,1.1363,1.13632,1.13626,1.13629,31
2026-06-24T05:28:00+02:00,1.13629,1.13634,1.13625,1.13629,31
2026-06-24T05:29:00+02:00,1.13628,1.13644,1.13628,1.13644,27
2026-06-24T05:30:00+02:00,1.13646,1.13649,1.1364,1.13644,35
2026-06-24T05:31:00+02:00,1.13642,1.13645,1.13636,1.1363699999999999,26
2026-06-24T05:32:00+02:00,1.13638,1.13641,1.13635,1.13639,25
2026-06-24T05:33:00+02:00,1.13639,1.1364,1.13633,1.13635,18
2026-06-24T05:34:00+02:00,1.13636,1.13647,1.13635,1.13646,19
2026-06-24T05:35:00+02:00,1.13647,1.13651,1.13639,1.13645,31
2026-06-24T05:36:00+02:00,1.13646,1.13653,1.13645,1.13652,27
2026-06-24T05:37:00+02:00,1.13652,1.13654,1.13645,1.1365,17
2026-06-24T05:38:00+02:00,1.1365,1.13656,1.13646,1.13656,14
2026-06-24T05:39:00+02:00,1.13656,1.13658,1.13652,1.13657,12
2026-06-24T05:40:00+02:00,1.13657,1.13657,1.1365,1.13657,21
2026-06-24T05:41:00+02:00,1.13657,1.13665,1.13657,1.13662,24
2026-06-24T05:42:00+02:00,1.1366100000000001,1.1367,1.1366,1.13669,14
2026-06-24T05:43:00+02:00,1.13669,1.13683,1.13668,1.13679,27
2026-06-24T05:44:00+02:00,1.13679,1.13679,1.1367099999999999,1.13673,23
2026-06-24T05:45:00+02:00,1.13674,1.13676,1.13664,1.13667,21
2026-06-24T05:46:00+02:00,1.13667,1.1367099999999999,1.13666,1.13667,23
