Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T14:45:00+02:00,95.294,95.332,95.021,95.046,346
2026-09-03T14:50:00+02:00,95.038,95.056,94.847,94.944,323
2026-09-03T14:55:00+02:00,94.923,94.923,94.576,94.756,442
2026-09-03T15:00:00+02:00,94.763,94.996,94.763,94.944,624
2026-09-03T15:05:00+02:00,94.934,94.961,94.816,94.905,422
2026-09-03T15:10:00+02:00,94.899,94.936,94.707,94.738,366
2026-09-03T15:15:00+02:00,94.737,94.946,94.65,94.946,374
2026-09-03T15:20:00+02:00,94.954,94.988,94.677,94.818,426
2026-09-03T15:25:00+02:00,94.825,94.981,94.757,94.808,436
2026-09-03T15:30:00+02:00,94.802,95.013,94.77,94.887,451
2026-09-03T15:35:00+02:00,94.89,94.941,94.67,94.805,430
2026-09-03T15:40:00+02:00,94.812,95.036,94.812,95.028,404
2026-09-03T15:45:00+02:00,95.018,95.252,94.986,95.243,384
2026-09-03T15:50:00+02:00,95.237,95.237,95.035,95.104,371
2026-09-03T15:55:00+02:00,95.104,95.151,94.815,94.895,371
2026-09-03T16:00:00+02:00,94.918,95.175,94.855,95.175,396
2026-09-03T16:05:00+02:00,95.181,95.238,95.03,95.114,390
2026-09-03T16:10:00+02:00,95.112,95.14,94.961,94.995,388
2026-09-03T16:15:00+02:00,95.0,95.176,94.963,95.055,399
2026-09-03T16:20:00+02:00,95.054,95.387,95.049,95.213,370
2026-09-03T16:25:00+02:00,95.215,95.304,95.141,95.26,361
2026-09-03T16:30:00+02:00,95.264,95.523,95.264,95.488,416
2026-09-03T16:35:00+02:00,95.48,95.571,95.415,95.469,385
2026-09-03T16:40:00+02:00,95.472,95.516,95.291,95.324,336
2026-09-03T16:45:00+02:00,95.327,95.433,95.184,95.279,452
2026-09-03T16:50:00+02:00,95.289,95.295,95.057,95.275,442
2026-09-03T16:55:00+02:00,95.271,95.621,95.185,95.243,737
2026-09-03T17:00:00+02:00,95.244,95.427,95.144,95.412,521
2026-09-03T17:05:00+02:00,95.407,95.703,95.407,95.599,530
2026-09-03T17:10:00+02:00,95.6,95.665,95.521,95.572,387
2026-09-03T17:15:00+02:00,95.573,95.665,95.426,95.514,440
2026-09-03T17:20:00+02:00,95.517,95.65,95.436,95.65,410
2026-09-03T17:25:00+02:00,95.652,95.714,95.126,95.145,646
2026-09-03T17:30:00+02:00,95.139,95.139,94.752,94.814,798
2026-09-03T17:35:00+02:00,94.82,95.046,94.765,94.832,511
2026-09-03T17:40:00+02:00,94.826,94.865,94.518,94.647,453
2026-09-03T17:45:00+02:00,94.64,94.737,94.469,94.737,441
2026-09-03T17:50:00+02:00,94.735,94.822,94.324,94.412,456
2026-09-03T17:55:00+02:00,94.412,94.479,94.284,94.358,340
2026-09-03T18:00:00+02:00,94.358,94.361,94.186,94.241,366
2026-09-03T18:05:00+02:00,94.243,94.395,94.222,94.342,397
2026-09-03T18:10:00+02:00,94.337,94.468,94.193,94.362,392
2026-09-03T18:15:00+02:00,94.361,94.409,94.207,94.212,306
2026-09-03T18:20:00+02:00,94.218,94.43,94.216,94.428,279
2026-09-03T18:25:00+02:00,94.422,94.591,94.374,94.569,305
2026-09-03T18:30:00+02:00,94.563,94.597,94.444,94.471,330
2026-09-03T18:35:00+02:00,94.466,94.644,94.324,94.395,425
2026-09-03T18:40:00+02:00,94.391,94.483,94.368,94.399,285
2026-09-03T18:45:00+02:00,94.399,94.545,94.382,94.544,264
2026-09-03T18:50:00+02:00,94.544,94.61,94.395,94.421,242
2026-09-03T18:55:00+02:00,94.415,94.57,94.337,94.565,250
2026-09-03T19:00:00+02:00,94.565,94.656,94.525,94.526,295
2026-09-03T19:05:00+02:00,94.532,94.665,94.464,94.633,221
2026-09-03T19:10:00+02:00,94.627,94.837,94.626,94.803,276
2026-09-03T19:15:00+02:00,94.801,94.949,94.794,94.845,300
2026-09-03T19:20:00+02:00,94.846,94.929,94.825,94.83,244
2026-09-03T19:25:00+02:00,94.833,94.841,94.661,94.661,247
2026-09-03T19:30:00+02:00,94.662,94.671,94.554,94.612,270
2026-09-03T19:35:00+02:00,94.611,94.611,94.273,94.388,350
2026-09-03T19:40:00+02:00,94.385,94.417,94.32,94.398,256
2026-09-03T19:45:00+02:00,94.395,94.476,94.381,94.389,197
2026-09-03T19:50:00+02:00,94.391,94.469,94.35,94.433,200
2026-09-03T19:55:00+02:00,94.432,94.465,94.235,94.281,288
2026-09-03T20:00:00+02:00,94.28,94.412,94.233,94.234,354
2026-09-03T20:05:00+02:00,94.238,94.266,93.988,93.991,264
2026-09-03T20:10:00+02:00,93.991,94.17,93.956,94.075,339
2026-09-03T20:15:00+02:00,94.075,94.144,93.906,94.064,367
2026-09-03T20:20:00+02:00,94.064,94.201,93.969,94.177,351
2026-09-03T20:25:00+02:00,94.178,94.373,94.178,94.345,543
2026-09-03T20:30:00+02:00,94.34,94.416,94.285,94.367,260
2026-09-03T20:35:00+02:00,94.368,94.399,94.315,94.352,156
2026-09-03T20:40:00+02:00,94.354,94.399,94.337,94.341,160
2026-09-03T20:45:00+02:00,94.343,94.405,94.294,94.393,107
2026-09-03T20:50:00+02:00,94.394,94.479,94.357,94.419,150
2026-09-03T20:55:00+02:00,94.415,94.475,94.415,94.469,137
2026-09-03T21:00:00+02:00,94.47,94.576,94.47,94.536,148
2026-09-03T21:05:00+02:00,94.537,94.537,94.453,94.473,130
2026-09-03T21:10:00+02:00,94.476,94.527,94.429,94.487,138
2026-09-03T21:15:00+02:00,94.487,94.528,94.435,94.454,138
2026-09-03T21:20:00+02:00,94.455,94.473,94.396,94.403,151
2026-09-03T21:25:00+02:00,94.399,94.403,94.318,94.345,151
2026-09-03T21:30:00+02:00,94.348,94.348,94.247,94.301,166
2026-09-03T21:35:00+02:00,94.307,94.321,94.184,94.268,178
2026-09-03T21:40:00+02:00,94.268,94.305,94.237,94.299,146
2026-09-03T21:45:00+02:00,94.298,94.408,94.298,94.396,145
2026-09-03T21:50:00+02:00,94.4,94.482,94.396,94.451,175
2026-09-03T21:55:00+02:00,94.45,94.512,94.406,94.512,162
2026-09-03T22:00:00+02:00,94.518,94.679,94.506,94.577,213
2026-09-03T22:05:00+02:00,94.577,94.603,94.538,94.576,98
2026-09-03T22:10:00+02:00,94.577,94.578,94.522,94.555,85
2026-09-03T22:15:00+02:00,94.556,94.621,94.548,94.62,97
2026-09-03T22:20:00+02:00,94.623,94.624,94.581,94.593,55
2026-09-03T22:25:00+02:00,94.593,94.595,94.561,94.584,78
2026-09-03T22:30:00+02:00,94.584,94.6,94.557,94.587,52
2026-09-03T22:35:00+02:00,94.587,94.643,94.583,94.611,68
2026-09-03T22:40:00+02:00,94.612,94.612,94.523,94.555,110
2026-09-03T22:45:00+02:00,94.555,94.616,94.522,94.606,88
2026-09-03T22:50:00+02:00,94.606,94.671,94.587,94.62,89
