Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-11T00:00:00+02:00,63970.18,64014.11,63928.86,64007.58,975
2026-07-11T00:15:00+02:00,64006.2,64106.82,63968.5,64085.16,958
2026-07-11T00:30:00+02:00,64086.46,64122.63,64074.75,64075.3,883
2026-07-11T00:45:00+02:00,64075.12,64123.2,64020.14,64063.17,938
2026-07-11T01:00:00+02:00,64063.1,64077.76,63969.55,64077.76,1032
2026-07-11T01:15:00+02:00,64076.18,64168.85,64057.63,64149.29,960
2026-07-11T01:30:00+02:00,64149.3,64169.36,64114.52,64158.84,864
2026-07-11T01:45:00+02:00,64159.64,64169.22,64071.35,64117.15,881
2026-07-11T02:00:00+02:00,64118.38,64123.61,64017.13,64031.12,935
2026-07-11T02:15:00+02:00,64030.01,64087.41,63985.34,64069.69,904
2026-07-11T02:30:00+02:00,64069.73,64107.6,64005.17,64101.79,888
2026-07-11T02:45:00+02:00,64101.79,64103.56,64040.88,64075.63,870
2026-07-11T03:00:00+02:00,64077.06,64121.69,64054.02,64092.28,897
2026-07-11T03:15:00+02:00,64091.46,64274.66,64078.4,64187.46,1046
2026-07-11T03:30:00+02:00,64185.22,64223.26,63957.06,64008.86,1131
2026-07-11T03:45:00+02:00,64006.2,64069.84,63958.92,63968.83,935
2026-07-11T04:00:00+02:00,63976.53,64025.7,63936.12,63964.95,991
2026-07-11T04:15:00+02:00,63964.9,64031.41,63953.78,63991.28,931
2026-07-11T04:30:00+02:00,63989.89,64104.17,63984.9,64096.56,852
2026-07-11T04:45:00+02:00,64096.08,64125.08,64082.49,64112.59,820
2026-07-11T05:00:00+02:00,64107.68,64147.18,64065.21,64135.07,921
2026-07-11T05:15:00+02:00,64135.58,64156.13,64022.73,64076.16,964
2026-07-11T05:30:00+02:00,64075.41,64149.58,64069.58,64118.19,857
2026-07-11T05:45:00+02:00,64118.65,64144.35,64104.46,64107.17,872
2026-07-11T06:00:00+02:00,64108.01,64111.09,64043.06,64074.36,855
2026-07-11T06:15:00+02:00,64075.47,64129.67,64032.6,64096.51,846
2026-07-11T06:30:00+02:00,64096.78,64171.26,64083.94,64113.78,821
2026-07-11T06:45:00+02:00,64113.81,64132.46,64067.29,64106.62,870
2026-07-11T07:00:00+02:00,64106.57,64151.88,64068.47,64118.98,865
2026-07-11T07:15:00+02:00,64120.86,64151.65,64088.06,64144.83,844
2026-07-11T07:30:00+02:00,64144.85,64179.51,64108.62,64134.91,840
2026-07-11T07:45:00+02:00,64131.04,64145.51,64093.69,64119.25,854
2026-07-11T08:00:00+02:00,64119.26,64161.09,64063.12,64130.31,848
2026-07-11T08:15:00+02:00,64130.84,64230.9,64130.82,64178.27,864
2026-07-11T08:30:00+02:00,64178.0,64218.94,64160.57,64168.7,881
2026-07-11T08:45:00+02:00,64167.63,64193.78,64143.73,64168.25,872
2026-07-11T09:00:00+02:00,64167.77,64180.18,64121.54,64160.11,834
2026-07-11T09:15:00+02:00,64159.32,64205.2,64138.45,64169.78,900
2026-07-11T09:30:00+02:00,64174.44,64186.36,64122.68,64127.52,854
2026-07-11T09:45:00+02:00,64124.03,64133.56,64095.08,64106.93,763
2026-07-11T10:00:00+02:00,64104.99,64204.53,64095.16,64180.72,827
2026-07-11T10:15:00+02:00,64179.52,64226.96,64171.77,64194.9,800
2026-07-11T10:30:00+02:00,64194.28,64265.5,64185.6,64229.4,849
2026-07-11T10:45:00+02:00,64229.35,64233.03,64178.19,64217.81,842
2026-07-11T11:00:00+02:00,64209.28,64231.69,64167.86,64178.03,856
2026-07-11T11:15:00+02:00,64178.11,64219.99,64177.34,64219.99,851
2026-07-11T11:30:00+02:00,64219.99,64249.27,64134.44,64136.95,846
2026-07-11T11:45:00+02:00,64136.97,64137.03,64094.46,64110.43,822
2026-07-11T12:00:00+02:00,64112.72,64150.39,64099.45,64144.57,841
2026-07-11T12:15:00+02:00,64143.95,64148.28,64084.83,64123.32,863
2026-07-11T12:30:00+02:00,64123.33,64126.81,64076.08,64082.16,882
2026-07-11T12:45:00+02:00,64082.19,64133.65,64079.78,64130.63,780
2026-07-11T13:00:00+02:00,64130.76,64163.86,64113.5,64153.99,876
2026-07-11T13:15:00+02:00,64154.0,64154.2,64112.1,64124.18,807
2026-07-11T13:30:00+02:00,64123.8,64159.31,64113.94,64125.94,833
2026-07-11T13:45:00+02:00,64128.48,64149.14,64115.94,64139.16,820
2026-07-11T14:00:00+02:00,64139.16,64171.65,64103.4,64164.34,833
2026-07-11T14:15:00+02:00,64164.18,64183.57,64114.38,64125.36,813
2026-07-11T14:30:00+02:00,64125.34,64125.34,64075.24,64088.69,826
2026-07-11T14:45:00+02:00,64088.69,64141.82,64085.09,64134.24,764
2026-07-11T15:00:00+02:00,64133.84,64153.94,64113.45,64129.02,852
2026-07-11T15:15:00+02:00,64132.23,64164.04,64113.1,64139.66,835
2026-07-11T15:30:00+02:00,64141.98,64214.56,64136.12,64191.55,870
2026-07-11T15:45:00+02:00,64191.54,64221.25,64181.24,64191.71,792
2026-07-11T16:00:00+02:00,64191.96,64232.59,64184.33,64211.91,794
2026-07-11T16:15:00+02:00,64213.11,64406.81,64212.5,64329.07,1022
2026-07-11T16:30:00+02:00,64329.07,64470.58,64329.07,64365.84,1155
2026-07-11T16:45:00+02:00,64365.27,64386.21,64293.53,64298.67,930
2026-07-11T17:00:00+02:00,64298.72,64441.87,64290.66,64402.35,1023
2026-07-11T17:15:00+02:00,64402.38,64430.23,64350.02,64380.64,1002
2026-07-11T17:30:00+02:00,64383.87,64409.63,63765.58,64056.02,1963
2026-07-11T17:45:00+02:00,64057.15,64148.66,63953.65,64120.75,1375
2026-07-11T18:00:00+02:00,64121.57,64173.07,64036.84,64135.98,1214
2026-07-11T18:15:00+02:00,64135.06,64183.17,64093.66,64172.66,1004
2026-07-11T18:30:00+02:00,64167.56,64226.81,64066.66,64094.28,1041
2026-07-11T18:45:00+02:00,64093.44,64137.64,64049.72,64128.8,972
2026-07-11T19:00:00+02:00,64129.8,64183.09,64110.31,64160.28,854
2026-07-11T19:15:00+02:00,64159.11,64260.58,64142.35,64245.25,929
2026-07-11T19:30:00+02:00,64245.23,64360.35,64243.73,64307.35,1069
2026-07-11T19:45:00+02:00,64306.58,64337.46,64262.96,64268.98,880
2026-07-11T20:00:00+02:00,64267.38,64300.59,64232.45,64261.39,947
2026-07-11T20:15:00+02:00,64261.39,64353.84,64253.4,64291.05,966
2026-07-11T20:30:00+02:00,64293.71,64318.68,64271.16,64301.01,868
2026-07-11T20:45:00+02:00,64300.41,64304.42,64243.16,64279.08,845
2026-07-11T21:00:00+02:00,64279.28,64283.87,64245.2,64269.93,905
2026-07-11T21:15:00+02:00,64269.93,64295.65,64187.72,64193.82,899
2026-07-11T21:30:00+02:00,64193.82,64239.93,64180.24,64222.26,915
2026-07-11T21:45:00+02:00,64221.23,64248.89,64207.12,64236.95,780
2026-07-11T22:00:00+02:00,64237.11,64309.65,64232.84,64281.66,852
2026-07-11T22:15:00+02:00,64280.6,64318.95,64274.98,64300.86,807
2026-07-11T22:30:00+02:00,64300.84,64419.02,64291.79,64365.3,859
2026-07-11T22:45:00+02:00,64365.26,64375.52,64328.03,64328.03,861
2026-07-11T23:00:00+02:00,64328.29,64389.01,64305.98,64307.65,818
2026-07-11T23:15:00+02:00,64307.68,64355.51,64303.71,64320.78,798
2026-07-11T23:30:00+02:00,64319.51,64336.79,64292.58,64309.82,842
2026-07-11T23:45:00+02:00,64311.2,64341.01,64289.45,64303.17,849
