Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,62858.95,62867.04,62712.14,62858.33,1183
2026-08-17T00:15:00+02:00,62860.03,62894.3,62762.81,62782.23,928
2026-08-17T00:30:00+02:00,62782.21,62782.21,62636.61,62721.21,1054
2026-08-17T00:45:00+02:00,62721.34,62839.1,62662.9,62838.96,945
2026-08-17T01:00:00+02:00,62841.88,62921.96,62764.8,62768.05,998
2026-08-17T01:15:00+02:00,62772.32,62849.0,62750.71,62783.19,947
2026-08-17T01:30:00+02:00,62784.37,62834.71,62755.99,62834.2,891
2026-08-17T01:45:00+02:00,62834.59,62866.25,62807.38,62831.36,866
2026-08-17T02:00:00+02:00,62831.57,62868.03,62783.47,62841.53,940
2026-08-17T02:15:00+02:00,62841.31,62841.31,62686.27,62799.03,1030
2026-08-17T02:30:00+02:00,62799.13,62885.97,62674.16,62872.32,1085
2026-08-17T02:45:00+02:00,62873.55,62876.42,62764.31,62832.45,1061
2026-08-17T03:00:00+02:00,62832.44,63125.77,62812.6,62978.04,1537
2026-08-17T03:15:00+02:00,62975.98,63087.29,62949.53,63048.22,1175
2026-08-17T03:30:00+02:00,63048.64,63175.05,63048.64,63141.53,1121
2026-08-17T03:45:00+02:00,63140.97,63162.95,63031.3,63032.6,1025
2026-08-17T04:00:00+02:00,63033.53,63063.1,62963.28,63016.58,894
2026-08-17T04:15:00+02:00,63016.56,63138.24,62971.91,63108.2,994
2026-08-17T04:30:00+02:00,63106.96,63302.37,63056.5,63185.02,1105
2026-08-17T04:45:00+02:00,63185.02,63429.96,63173.42,63334.22,1243
2026-08-17T05:00:00+02:00,63336.14,63382.81,63287.24,63346.56,965
2026-08-17T05:15:00+02:00,63346.28,63352.18,63271.17,63280.95,881
2026-08-17T05:30:00+02:00,63280.27,63322.35,63268.71,63277.22,884
2026-08-17T05:45:00+02:00,63277.22,63457.91,63271.59,63372.78,968
2026-08-17T06:00:00+02:00,63375.84,63460.95,63364.2,63413.06,963
2026-08-17T06:15:00+02:00,63413.02,63467.27,63396.19,63445.75,887
2026-08-17T06:30:00+02:00,63443.92,63463.62,63401.71,63427.94,869
2026-08-17T06:45:00+02:00,63427.69,63524.72,63427.69,63473.81,898
2026-08-17T07:00:00+02:00,63473.81,63484.97,63380.5,63462.53,874
2026-08-17T07:15:00+02:00,63462.44,63537.55,63414.62,63426.53,899
2026-08-17T07:30:00+02:00,63426.74,63443.47,63373.09,63405.41,857
2026-08-17T07:45:00+02:00,63405.04,63463.26,63384.43,63450.04,835
2026-08-17T08:00:00+02:00,63450.06,63555.85,63404.93,63508.2,955
2026-08-17T08:15:00+02:00,63508.03,63530.73,63490.47,63512.17,826
2026-08-17T08:30:00+02:00,63512.42,63543.31,63496.27,63531.52,819
2026-08-17T08:45:00+02:00,63531.51,63655.51,63531.51,63599.03,1024
2026-08-17T09:00:00+02:00,63599.36,63604.77,63495.04,63516.05,923
2026-08-17T09:15:00+02:00,63516.59,63527.64,63462.64,63520.82,894
2026-08-17T09:30:00+02:00,63519.89,63524.08,63466.43,63466.43,814
2026-08-17T09:45:00+02:00,63466.48,63497.3,63451.52,63451.52,854
2026-08-17T10:00:00+02:00,63449.17,63483.28,63347.38,63365.22,929
2026-08-17T10:15:00+02:00,63365.7,63393.15,63326.04,63357.93,882
2026-08-17T10:30:00+02:00,63357.94,63374.78,63296.53,63304.71,819
2026-08-17T10:45:00+02:00,63305.13,63342.36,63269.23,63310.17,845
2026-08-17T11:00:00+02:00,63306.71,63359.05,63306.71,63350.98,825
2026-08-17T11:15:00+02:00,63351.44,63365.74,63251.74,63303.81,859
2026-08-17T11:30:00+02:00,63304.06,63304.06,63226.35,63228.64,861
2026-08-17T11:45:00+02:00,63229.4,63253.44,63211.98,63241.11,799
2026-08-17T12:00:00+02:00,63241.65,63263.37,63214.76,63252.42,798
2026-08-17T12:15:00+02:00,63253.18,63377.05,63222.18,63376.84,919
2026-08-17T12:30:00+02:00,63376.36,63570.19,63366.04,63550.04,1100
2026-08-17T12:45:00+02:00,63556.91,63621.37,63511.9,63603.74,930
2026-08-17T13:00:00+02:00,63603.81,63645.46,63560.85,63583.47,845
2026-08-17T13:15:00+02:00,63579.83,63624.26,63558.41,63591.68,880
2026-08-17T13:30:00+02:00,63592.05,63630.65,63590.65,63620.5,798
2026-08-17T13:45:00+02:00,63620.51,63709.78,63509.06,63560.38,996
2026-08-17T14:00:00+02:00,63558.62,63616.95,63511.23,63590.39,940
2026-08-17T14:15:00+02:00,63588.81,63599.28,63453.03,63510.1,992
2026-08-17T14:30:00+02:00,63506.64,63573.65,63451.5,63491.3,946
2026-08-17T14:45:00+02:00,63490.8,63563.77,63471.11,63476.76,930
2026-08-17T15:00:00+02:00,63476.76,63502.9,63423.2,63480.54,899
2026-08-17T15:15:00+02:00,63480.78,63480.78,63355.89,63412.94,945
2026-08-17T15:30:00+02:00,63412.63,63725.8,63390.59,63576.93,1653
2026-08-17T15:45:00+02:00,63575.59,63655.75,63515.66,63594.1,1362
2026-08-17T16:00:00+02:00,63594.99,63659.73,63505.78,63620.89,1249
2026-08-17T16:15:00+02:00,63620.91,63673.98,63510.58,63552.08,1202
2026-08-17T16:30:00+02:00,63551.88,63631.62,63507.79,63537.33,1069
2026-08-17T16:45:00+02:00,63537.47,63830.58,63531.12,63818.19,1175
2026-08-17T17:00:00+02:00,63816.29,63925.7,63778.7,63809.25,1296
2026-08-17T17:15:00+02:00,63808.85,64045.23,63743.31,63979.34,1179
2026-08-17T17:30:00+02:00,63980.68,64064.94,63914.69,64014.36,1173
2026-08-17T17:45:00+02:00,64011.46,64172.97,64008.24,64137.43,1135
2026-08-17T18:00:00+02:00,64137.51,64157.1,64002.32,64011.43,1026
2026-08-17T18:15:00+02:00,64011.5,64086.87,63988.68,64028.39,1068
2026-08-17T18:30:00+02:00,64029.54,64120.64,64014.98,64030.79,1026
2026-08-17T18:45:00+02:00,64030.08,64088.05,64008.78,64055.14,952
2026-08-17T19:00:00+02:00,64055.13,64064.97,63922.63,63927.52,931
2026-08-17T19:15:00+02:00,63927.6,64373.19,63914.03,64148.04,1674
2026-08-17T19:30:00+02:00,64144.96,64234.85,64009.32,64163.16,1266
2026-08-17T19:45:00+02:00,64162.89,64288.8,64162.89,64266.56,1134
2026-08-17T20:00:00+02:00,64266.57,64340.3,64217.76,64314.22,1068
2026-08-17T20:15:00+02:00,64314.07,64577.79,64310.97,64434.96,1309
2026-08-17T20:30:00+02:00,64436.7,64460.74,64337.76,64393.29,1062
2026-08-17T20:45:00+02:00,64392.09,64430.29,64344.27,64372.63,982
2026-08-17T21:00:00+02:00,64372.62,64372.62,64256.44,64274.92,1021
2026-08-17T21:15:00+02:00,64270.1,64365.24,64269.27,64341.38,957
2026-08-17T21:30:00+02:00,64339.82,64364.81,64281.03,64318.06,975
2026-08-17T21:45:00+02:00,64317.52,64321.25,64225.5,64246.11,848
2026-08-17T22:00:00+02:00,64245.85,64258.98,64203.62,64255.35,915
2026-08-17T22:15:00+02:00,64255.76,64393.69,64235.05,64362.67,926
2026-08-17T22:30:00+02:00,64362.46,64366.16,64293.21,64333.34,883
2026-08-17T22:45:00+02:00,64333.38,64352.99,64268.67,64331.93,896
2026-08-17T23:00:00+02:00,64334.16,64385.59,64305.49,64318.82,875
2026-08-17T23:15:00+02:00,64317.57,64354.72,64269.01,64276.34,841
2026-08-17T23:30:00+02:00,64277.63,64327.99,64236.02,64285.81,875
2026-08-17T23:45:00+02:00,64285.8,64341.31,64280.31,64324.74,883
