Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:00:00+02:00,0.80857,0.80859,0.80837,0.8084,47
2026-07-17T00:05:00+02:00,0.8084,0.80842,0.8084,0.80842,9
2026-07-17T00:10:00+02:00,0.80842,0.80842,0.80836,0.80837,23
2026-07-17T00:15:00+02:00,0.80836,0.80844,0.80836,0.80844,13
2026-07-17T00:20:00+02:00,0.80844,0.80851,0.80844,0.80851,16
2026-07-17T00:25:00+02:00,0.80852,0.80856,0.80852,0.80855,14
2026-07-17T00:30:00+02:00,0.80855,0.80856,0.80849,0.80854,29
2026-07-17T00:35:00+02:00,0.80854,0.80859,0.80853,0.80859,19
2026-07-17T00:40:00+02:00,0.80859,0.80863,0.80858,0.80863,16
2026-07-17T00:45:00+02:00,0.80865,0.80871,0.80864,0.80869,19
2026-07-17T00:50:00+02:00,0.80869,0.80871,0.80869,0.80869,10
2026-07-17T00:55:00+02:00,0.80869,0.80871,0.80862,0.80862,19
2026-07-17T01:00:00+02:00,0.80862,0.80862,0.80857,0.80862,14
2026-07-17T01:05:00+02:00,0.80862,0.80869,0.80862,0.80867,22
2026-07-17T01:10:00+02:00,0.80866,0.80866,0.8085,0.80851,32
2026-07-17T01:15:00+02:00,0.80851,0.80854,0.80849,0.80853,21
2026-07-17T01:20:00+02:00,0.80853,0.80856,0.80853,0.80853,13
2026-07-17T01:25:00+02:00,0.80853,0.80853,0.80839,0.80843,32
2026-07-17T01:30:00+02:00,0.80843,0.80847,0.80842,0.80843,26
2026-07-17T01:35:00+02:00,0.80843,0.80843,0.8083,0.8083,27
2026-07-17T01:40:00+02:00,0.8083,0.8084,0.8083,0.80839,17
2026-07-17T01:45:00+02:00,0.80839,0.8085,0.80839,0.80847,36
2026-07-17T01:50:00+02:00,0.80847,0.80855,0.80846,0.80855,33
2026-07-17T01:55:00+02:00,0.80855,0.80856,0.80842,0.80844,51
2026-07-17T02:00:00+02:00,0.80842,0.80846,0.80829,0.80834,93
2026-07-17T02:05:00+02:00,0.80834,0.80844,0.80832,0.80844,58
2026-07-17T02:10:00+02:00,0.80844,0.80852,0.80841,0.80849,63
2026-07-17T02:15:00+02:00,0.80849,0.80849,0.80831,0.80839,63
2026-07-17T02:20:00+02:00,0.8084,0.80851,0.80838,0.8085,62
2026-07-17T02:25:00+02:00,0.8085,0.80853,0.80842,0.80853,69
2026-07-17T02:30:00+02:00,0.80853,0.80855,0.80834,0.80846,69
2026-07-17T02:35:00+02:00,0.80846,0.80846,0.80825,0.80838,75
2026-07-17T02:40:00+02:00,0.80838,0.80848,0.80837,0.80846,74
2026-07-17T02:45:00+02:00,0.80847,0.80847,0.80832,0.80832,76
2026-07-17T02:50:00+02:00,0.80832,0.80837,0.80823,0.80828,100
2026-07-17T02:55:00+02:00,0.80828,0.8083,0.80814,0.80814,79
2026-07-17T03:00:00+02:00,0.80814,0.80823,0.80804,0.8082,126
2026-07-17T03:05:00+02:00,0.8082,0.80831,0.80813,0.80825,92
2026-07-17T03:10:00+02:00,0.80825,0.80846,0.80824,0.80839,78
2026-07-17T03:15:00+02:00,0.80839,0.8084,0.80821,0.80827,97
2026-07-17T03:20:00+02:00,0.80827,0.8083,0.8082,0.80827,71
2026-07-17T03:25:00+02:00,0.80827,0.80842,0.80826,0.80842,77
2026-07-17T03:30:00+02:00,0.80842,0.80845,0.80834,0.80841,92
2026-07-17T03:35:00+02:00,0.80841,0.8086,0.80841,0.80859,78
2026-07-17T03:40:00+02:00,0.80859,0.8086,0.80848,0.80849,57
2026-07-17T03:45:00+02:00,0.8085,0.80875,0.80849,0.80874,76
2026-07-17T03:50:00+02:00,0.80875,0.80905,0.80872,0.80903,124
2026-07-17T03:55:00+02:00,0.80904,0.80909,0.80895,0.80896,85
2026-07-17T04:00:00+02:00,0.80897,0.80899,0.80876,0.8089,113
2026-07-17T04:05:00+02:00,0.8089,0.80892,0.8087,0.80875,72
2026-07-17T04:10:00+02:00,0.80875,0.80878,0.80868,0.80872,78
2026-07-17T04:15:00+02:00,0.80873,0.80874,0.80866,0.80867,71
2026-07-17T04:20:00+02:00,0.80866,0.80885,0.80866,0.80879,83
2026-07-17T04:25:00+02:00,0.80879,0.80893,0.80879,0.80892,52
2026-07-17T04:30:00+02:00,0.80892,0.80909,0.80881,0.80906,83
2026-07-17T04:35:00+02:00,0.80906,0.8091,0.809,0.80901,77
2026-07-17T04:40:00+02:00,0.80901,0.80913,0.80896,0.809,70
2026-07-17T04:45:00+02:00,0.809,0.80906,0.80894,0.80896,67
2026-07-17T04:50:00+02:00,0.80896,0.80905,0.8089,0.80901,78
2026-07-17T04:55:00+02:00,0.80903,0.80905,0.80894,0.80903,67
2026-07-17T05:00:00+02:00,0.80902,0.80904,0.80884,0.8089,95
2026-07-17T05:05:00+02:00,0.8089,0.8089,0.80869,0.80885,89
2026-07-17T05:10:00+02:00,0.80885,0.80896,0.80885,0.8089,57
2026-07-17T05:15:00+02:00,0.8089,0.8089,0.80866,0.8087,80
2026-07-17T05:20:00+02:00,0.8087,0.80876,0.80863,0.80875,62
2026-07-17T05:25:00+02:00,0.80875,0.80882,0.80874,0.80875,61
2026-07-17T05:30:00+02:00,0.80875,0.80891,0.80872,0.80884,76
2026-07-17T05:35:00+02:00,0.80884,0.80901,0.80881,0.809,68
2026-07-17T05:40:00+02:00,0.80901,0.80909,0.80898,0.80906,65
2026-07-17T05:45:00+02:00,0.80906,0.80909,0.80897,0.80902,77
2026-07-17T05:50:00+02:00,0.80902,0.80902,0.80886,0.80888,54
2026-07-17T05:55:00+02:00,0.80888,0.8089,0.80885,0.80885,46
2026-07-17T06:00:00+02:00,0.80884,0.80888,0.80881,0.80885,69
2026-07-17T06:05:00+02:00,0.80885,0.80892,0.80884,0.80891,58
