Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T00:00:00+02:00,1.16115,1.1611799999999999,1.16099,1.16105,103
2026-03-04T00:15:00+02:00,1.16105,1.16115,1.16096,1.16109,234
2026-03-04T00:30:00+02:00,1.16109,1.1611,1.16088,1.161,213
2026-03-04T00:45:00+02:00,1.161,1.16121,1.16093,1.16117,178
2026-03-04T01:00:00+02:00,1.16123,1.16188,1.16094,1.16187,469
2026-03-04T01:15:00+02:00,1.16189,1.162,1.16151,1.16163,348
2026-03-04T01:30:00+02:00,1.16163,1.16167,1.1611799999999999,1.16121,262
2026-03-04T01:45:00+02:00,1.1612,1.16124,1.1608100000000001,1.16102,367
2026-03-04T02:00:00+02:00,1.16104,1.16107,1.16026,1.16059,939
2026-03-04T02:15:00+02:00,1.16059,1.16103,1.16013,1.16042,957
2026-03-04T02:30:00+02:00,1.16042,1.16079,1.15941,1.15941,955
2026-03-04T02:45:00+02:00,1.15942,1.15964,1.15919,1.1592500000000001,661
2026-03-04T03:00:00+02:00,1.15927,1.15973,1.15896,1.1593,895
2026-03-04T03:15:00+02:00,1.15927,1.15927,1.15744,1.1580300000000001,1176
2026-03-04T03:30:00+02:00,1.15801,1.15943,1.15763,1.15936,1176
2026-03-04T03:45:00+02:00,1.1593499999999999,1.15953,1.15906,1.1593499999999999,794
2026-03-04T04:00:00+02:00,1.15933,1.15991,1.1591,1.15967,911
2026-03-04T04:15:00+02:00,1.15966,1.15999,1.15943,1.15973,709
2026-03-04T04:30:00+02:00,1.15973,1.16008,1.15934,1.15999,798
2026-03-04T04:45:00+02:00,1.16001,1.1604,1.15972,1.15976,720
2026-03-04T05:00:00+02:00,1.15976,1.15998,1.15948,1.15994,600
2026-03-04T05:15:00+02:00,1.15993,1.16024,1.15983,1.15994,460
2026-03-04T05:30:00+02:00,1.15994,1.16038,1.1598,1.1602000000000001,616
2026-03-04T05:45:00+02:00,1.16022,1.16089,1.16015,1.16082,466
2026-03-04T06:00:00+02:00,1.16082,1.161,1.16062,1.16086,464
2026-03-04T06:15:00+02:00,1.16086,1.16098,1.16034,1.16035,457
2026-03-04T06:30:00+02:00,1.16036,1.1604,1.1595,1.1597,611
2026-03-04T06:45:00+02:00,1.15971,1.15976,1.159,1.15927,619
2026-03-04T07:00:00+02:00,1.15929,1.15985,1.15915,1.15962,677
2026-03-04T07:15:00+02:00,1.15961,1.15984,1.15893,1.15914,509
2026-03-04T07:30:00+02:00,1.15912,1.1592,1.15876,1.15881,571
2026-03-04T07:45:00+02:00,1.1588,1.15967,1.15867,1.15951,675
2026-03-04T08:00:00+02:00,1.15948,1.15967,1.15892,1.15947,691
2026-03-04T08:15:00+02:00,1.15945,1.16072,1.15938,1.16053,685
2026-03-04T08:30:00+02:00,1.16052,1.16172,1.16052,1.16148,757
2026-03-04T08:45:00+02:00,1.16151,1.16158,1.16101,1.16104,575
2026-03-04T09:00:00+02:00,1.16104,1.16196,1.16104,1.16161,1060
2026-03-04T09:15:00+02:00,1.16161,1.16228,1.16122,1.16204,853
2026-03-04T09:30:00+02:00,1.16207,1.16277,1.1620300000000001,1.16236,1185
2026-03-04T09:45:00+02:00,1.16237,1.16252,1.16153,1.16154,903
2026-03-04T10:00:00+02:00,1.16154,1.16167,1.16033,1.16087,1321
2026-03-04T10:15:00+02:00,1.16087,1.1609099999999999,1.15985,1.15985,1144
