Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T03:35:00+02:00,1.33759,1.33759,1.33709,1.33714,213
2026-09-17T03:40:00+02:00,1.33712,1.33715,1.33695,1.33708,169
2026-09-17T03:45:00+02:00,1.33708,1.33709,1.33693,1.337,171
2026-09-17T03:50:00+02:00,1.337,1.3372600000000001,1.33697,1.33723,194
2026-09-17T03:55:00+02:00,1.33723,1.33723,1.33697,1.3370600000000001,173
2026-09-17T04:00:00+02:00,1.3370600000000001,1.3373599999999999,1.33703,1.3373599999999999,187
2026-09-17T04:05:00+02:00,1.33737,1.33756,1.3373599999999999,1.33755,198
2026-09-17T04:10:00+02:00,1.33755,1.33764,1.33723,1.3376000000000001,166
2026-09-17T04:15:00+02:00,1.33759,1.33766,1.33741,1.33755,145
2026-09-17T04:20:00+02:00,1.33755,1.33757,1.33732,1.33737,141
2026-09-17T04:25:00+02:00,1.33739,1.33748,1.3373300000000001,1.33734,96
2026-09-17T04:30:00+02:00,1.3373300000000001,1.3374,1.33716,1.33718,121
2026-09-17T04:35:00+02:00,1.33718,1.33745,1.33704,1.33744,196
2026-09-17T04:40:00+02:00,1.33744,1.33746,1.33731,1.3373300000000001,147
2026-09-17T04:45:00+02:00,1.33735,1.3373599999999999,1.33707,1.33715,147
2026-09-17T04:50:00+02:00,1.33714,1.33727,1.33693,1.33695,134
2026-09-17T04:55:00+02:00,1.33694,1.33707,1.33689,1.3370600000000001,105
2026-09-17T05:00:00+02:00,1.3370600000000001,1.33717,1.33692,1.33705,145
2026-09-17T05:05:00+02:00,1.33705,1.33728,1.33704,1.33723,131
2026-09-17T05:10:00+02:00,1.33724,1.3373599999999999,1.33718,1.33735,164
2026-09-17T05:15:00+02:00,1.33735,1.33744,1.33707,1.3373,138
2026-09-17T05:20:00+02:00,1.3372899999999999,1.3373300000000001,1.33708,1.33717,172
2026-09-17T05:25:00+02:00,1.33717,1.33718,1.33701,1.33705,106
2026-09-17T05:30:00+02:00,1.33703,1.33725,1.3370199999999999,1.33716,126
2026-09-17T05:35:00+02:00,1.33715,1.33738,1.33705,1.33738,123
2026-09-17T05:40:00+02:00,1.33738,1.33741,1.33714,1.33714,109
2026-09-17T05:45:00+02:00,1.33714,1.33719,1.3370199999999999,1.33714,93
2026-09-17T05:50:00+02:00,1.33714,1.33718,1.33704,1.33713,107
2026-09-17T05:55:00+02:00,1.33717,1.33742,1.33714,1.3373300000000001,145
2026-09-17T06:00:00+02:00,1.33734,1.33755,1.33723,1.33748,124
2026-09-17T06:05:00+02:00,1.33749,1.33759,1.33747,1.33759,108
2026-09-17T06:10:00+02:00,1.33759,1.33759,1.33734,1.3373599999999999,107
2026-09-17T06:15:00+02:00,1.33735,1.33757,1.33725,1.33754,107
2026-09-17T06:20:00+02:00,1.33754,1.33777,1.33754,1.33766,99
2026-09-17T06:25:00+02:00,1.33766,1.3376700000000001,1.33753,1.3376299999999999,85
2026-09-17T06:30:00+02:00,1.33762,1.33792,1.33755,1.3378,128
2026-09-17T06:35:00+02:00,1.3378,1.33806,1.33774,1.33776,121
2026-09-17T06:40:00+02:00,1.33776,1.33777,1.33762,1.33776,93
2026-09-17T06:45:00+02:00,1.33776,1.33807,1.33775,1.33796,94
2026-09-17T06:50:00+02:00,1.33796,1.33805,1.33791,1.33796,86
2026-09-17T06:55:00+02:00,1.33796,1.33805,1.33792,1.33803,121
2026-09-17T07:00:00+02:00,1.33805,1.33825,1.33799,1.3381,132
2026-09-17T07:05:00+02:00,1.3381,1.33813,1.33789,1.33791,127
2026-09-17T07:10:00+02:00,1.33792,1.33798,1.3378,1.3379699999999999,116
2026-09-17T07:15:00+02:00,1.3379699999999999,1.3379699999999999,1.33777,1.33786,138
2026-09-17T07:20:00+02:00,1.33786,1.33791,1.33772,1.3378999999999999,102
2026-09-17T07:25:00+02:00,1.3378999999999999,1.33817,1.33786,1.33815,123
2026-09-17T07:30:00+02:00,1.33815,1.33819,1.33796,1.33817,144
2026-09-17T07:35:00+02:00,1.33815,1.33825,1.33804,1.33814,143
2026-09-17T07:40:00+02:00,1.33814,1.33826,1.33811,1.33815,146
2026-09-17T07:45:00+02:00,1.33815,1.33823,1.33808,1.33816,144
2026-09-17T07:50:00+02:00,1.33819,1.33829,1.3379699999999999,1.33814,188
2026-09-17T07:55:00+02:00,1.33813,1.33816,1.33802,1.33815,169
2026-09-17T08:00:00+02:00,1.33811,1.33826,1.3378999999999999,1.33807,245
2026-09-17T08:05:00+02:00,1.33807,1.33836,1.33807,1.3382,236
2026-09-17T08:10:00+02:00,1.33823,1.33856,1.33817,1.33852,195
2026-09-17T08:15:00+02:00,1.33852,1.33861,1.33832,1.3386,208
2026-09-17T08:20:00+02:00,1.3385799999999999,1.33895,1.33853,1.33893,224
2026-09-17T08:25:00+02:00,1.33894,1.33925,1.3389199999999999,1.33913,191
2026-09-17T08:30:00+02:00,1.33911,1.33934,1.33898,1.33914,271
2026-09-17T08:35:00+02:00,1.33914,1.33923,1.33891,1.33898,223
2026-09-17T08:40:00+02:00,1.33897,1.33937,1.33897,1.33934,203
2026-09-17T08:45:00+02:00,1.33933,1.33955,1.3391899999999999,1.3395299999999999,152
2026-09-17T08:50:00+02:00,1.3395299999999999,1.34003,1.3395299999999999,1.33999,179
2026-09-17T08:55:00+02:00,1.33997,1.34016,1.33971,1.3397999999999999,191
2026-09-17T09:00:00+02:00,1.3397999999999999,1.33988,1.33929,1.33929,241
2026-09-17T09:05:00+02:00,1.33931,1.33945,1.33913,1.33923,209
2026-09-17T09:10:00+02:00,1.33924,1.3394599999999999,1.33898,1.33906,224
2026-09-17T09:15:00+02:00,1.3390900000000001,1.33956,1.33907,1.33921,205
2026-09-17T09:20:00+02:00,1.33921,1.33924,1.33896,1.33917,196
2026-09-17T09:25:00+02:00,1.33915,1.33933,1.33907,1.33928,195
2026-09-17T09:30:00+02:00,1.33932,1.33941,1.33899,1.33911,184
2026-09-17T09:35:00+02:00,1.3391,1.33936,1.33891,1.3393,202
2026-09-17T09:40:00+02:00,1.3393,1.33932,1.3389,1.3391,158
2026-09-17T09:45:00+02:00,1.3391,1.33911,1.33884,1.33898,181
2026-09-17T09:50:00+02:00,1.33897,1.339,1.33859,1.33874,215
2026-09-17T09:55:00+02:00,1.33875,1.33888,1.3384800000000001,1.3388200000000001,213
2026-09-17T10:00:00+02:00,1.3388200000000001,1.33884,1.33842,1.33852,245
2026-09-17T10:05:00+02:00,1.3385099999999999,1.33863,1.33841,1.3385099999999999,177
2026-09-17T10:10:00+02:00,1.3385,1.33853,1.3378700000000001,1.33799,202
2026-09-17T10:15:00+02:00,1.33795,1.33823,1.33789,1.33805,211
2026-09-17T10:20:00+02:00,1.33803,1.33822,1.3378999999999999,1.33803,195
2026-09-17T10:25:00+02:00,1.338,1.33817,1.3378700000000001,1.33814,170
2026-09-17T10:30:00+02:00,1.33814,1.3384,1.33806,1.33832,168
2026-09-17T10:35:00+02:00,1.33832,1.33845,1.33827,1.33839,151
2026-09-17T10:40:00+02:00,1.33838,1.33864,1.33837,1.3385500000000001,170
2026-09-17T10:45:00+02:00,1.3385500000000001,1.33913,1.33842,1.33891,222
2026-09-17T10:50:00+02:00,1.3389199999999999,1.3389199999999999,1.3385,1.3385099999999999,173
2026-09-17T10:55:00+02:00,1.33852,1.33955,1.33852,1.33944,252
2026-09-17T11:00:00+02:00,1.33945,1.33976,1.33924,1.33931,262
2026-09-17T11:05:00+02:00,1.33934,1.33967,1.33927,1.33961,186
2026-09-17T11:10:00+02:00,1.33961,1.33995,1.33956,1.33971,195
2026-09-17T11:15:00+02:00,1.33971,1.33985,1.33948,1.3395000000000001,158
2026-09-17T11:20:00+02:00,1.3395000000000001,1.33955,1.33927,1.33952,157
2026-09-17T11:25:00+02:00,1.33952,1.33952,1.33915,1.3394300000000001,222
2026-09-17T11:30:00+02:00,1.33942,1.33954,1.33921,1.3394599999999999,201
2026-09-17T11:35:00+02:00,1.3394300000000001,1.33975,1.33935,1.33968,195
2026-09-17T11:40:00+02:00,1.33965,1.33974,1.33928,1.3393,182
2026-09-17T11:45:00+02:00,1.33929,1.33939,1.3392,1.33938,153
2026-09-17T11:50:00+02:00,1.33938,1.33959,1.33937,1.33951,219
2026-09-17T11:55:00+02:00,1.3395299999999999,1.33965,1.33929,1.33942,158
2026-09-17T12:00:00+02:00,1.33938,1.33968,1.33933,1.3394300000000001,173
2026-09-17T12:05:00+02:00,1.3394300000000001,1.33989,1.33938,1.33971,175
2026-09-17T12:10:00+02:00,1.3397299999999999,1.34028,1.33972,1.34001,185
2026-09-17T12:15:00+02:00,1.34001,1.3404,1.33991,1.34032,245
2026-09-17T12:20:00+02:00,1.34032,1.34048,1.34005,1.34029,201
2026-09-17T12:25:00+02:00,1.34032,1.34043,1.34,1.3403,227
2026-09-17T12:30:00+02:00,1.3403100000000001,1.3404099999999999,1.34006,1.34017,153
2026-09-17T12:35:00+02:00,1.34017,1.3405,1.34015,1.34028,157
2026-09-17T12:40:00+02:00,1.34028,1.34032,1.33996,1.3401399999999999,147
2026-09-17T12:45:00+02:00,1.3401399999999999,1.34032,1.34009,1.34028,187
2026-09-17T12:50:00+02:00,1.34028,1.34056,1.34016,1.34017,207
2026-09-17T12:55:00+02:00,1.34021,1.34062,1.34021,1.34044,251
2026-09-17T13:00:00+02:00,1.34039,1.34043,1.33709,1.3372600000000001,992
2026-09-17T13:05:00+02:00,1.33724,1.33737,1.33598,1.33629,974
2026-09-17T13:10:00+02:00,1.33626,1.3369,1.33609,1.33651,387
2026-09-17T13:15:00+02:00,1.33651,1.33656,1.33495,1.33498,511
2026-09-17T13:20:00+02:00,1.33495,1.33596,1.33493,1.33581,597
2026-09-17T13:25:00+02:00,1.33581,1.33664,1.33562,1.33649,546
2026-09-17T13:30:00+02:00,1.33651,1.33678,1.33591,1.3364,505
2026-09-17T13:35:00+02:00,1.33643,1.33673,1.33628,1.33658,263
2026-09-17T13:40:00+02:00,1.33658,1.3373300000000001,1.33642,1.33698,389
2026-09-17T13:45:00+02:00,1.337,1.33718,1.33648,1.33663,344
2026-09-17T13:50:00+02:00,1.33663,1.33685,1.33647,1.33683,287
2026-09-17T13:55:00+02:00,1.3368,1.33717,1.3364,1.33692,453
2026-09-17T14:00:00+02:00,1.33689,1.33734,1.33679,1.33708,465
2026-09-17T14:05:00+02:00,1.33705,1.33772,1.33705,1.33757,412
2026-09-17T14:10:00+02:00,1.33759,1.33853,1.33739,1.3382800000000001,496
2026-09-17T14:15:00+02:00,1.33832,1.33879,1.33795,1.33875,378
2026-09-17T14:20:00+02:00,1.33872,1.3389,1.33847,1.33876,410
2026-09-17T14:25:00+02:00,1.33875,1.33948,1.33873,1.33938,317
2026-09-17T14:30:00+02:00,1.33936,1.33949,1.33896,1.3391600000000001,287
2026-09-17T14:35:00+02:00,1.33917,1.33917,1.33837,1.3386,320
2026-09-17T14:40:00+02:00,1.33861,1.33873,1.3381,1.33829,277
2026-09-17T14:45:00+02:00,1.33829,1.33852,1.33815,1.33818,258
2026-09-17T14:50:00+02:00,1.33818,1.33837,1.3379699999999999,1.33833,296
2026-09-17T14:55:00+02:00,1.33835,1.33864,1.33818,1.33862,291
2026-09-17T15:00:00+02:00,1.33859,1.33879,1.3382800000000001,1.33832,331
2026-09-17T15:05:00+02:00,1.33832,1.33832,1.33772,1.33772,302
2026-09-17T15:10:00+02:00,1.33771,1.3378700000000001,1.33721,1.3373300000000001,259
2026-09-17T15:15:00+02:00,1.33735,1.33773,1.3373300000000001,1.33751,317
2026-09-17T15:20:00+02:00,1.33753,1.33774,1.33714,1.33748,317
2026-09-17T15:25:00+02:00,1.33749,1.33781,1.33741,1.33764,313
2026-09-17T15:30:00+02:00,1.3376299999999999,1.33775,1.3372,1.33734,413
2026-09-17T15:35:00+02:00,1.33735,1.33808,1.33735,1.33791,333
2026-09-17T15:40:00+02:00,1.33793,1.338,1.3369900000000001,1.3371,347
2026-09-17T15:45:00+02:00,1.33711,1.33775,1.33707,1.33749,414
2026-09-17T15:50:00+02:00,1.33749,1.33765,1.33708,1.33709,379
2026-09-17T15:55:00+02:00,1.33711,1.33746,1.33709,1.33732,302
2026-09-17T16:00:00+02:00,1.3373300000000001,1.33776,1.33692,1.33772,336
2026-09-17T16:05:00+02:00,1.33774,1.33796,1.33749,1.33795,393
2026-09-17T16:10:00+02:00,1.33796,1.33803,1.3375,1.33769,331
2026-09-17T16:15:00+02:00,1.3376700000000001,1.33782,1.33705,1.33709,314
2026-09-17T16:20:00+02:00,1.33711,1.33741,1.33688,1.33717,326
2026-09-17T16:25:00+02:00,1.33718,1.33721,1.33628,1.33631,281
2026-09-17T16:30:00+02:00,1.33632,1.33661,1.33613,1.33622,255
2026-09-17T16:35:00+02:00,1.33623,1.33623,1.33539,1.33539,258
2026-09-17T16:40:00+02:00,1.33539,1.33583,1.33529,1.3353,313
2026-09-17T16:45:00+02:00,1.3353,1.33594,1.3352,1.3357999999999999,329
2026-09-17T16:50:00+02:00,1.3358400000000001,1.33601,1.33518,1.33521,326
2026-09-17T16:55:00+02:00,1.33525,1.3354599999999999,1.33508,1.33523,312
2026-09-17T17:00:00+02:00,1.33526,1.33572,1.33515,1.33542,362
2026-09-17T17:05:00+02:00,1.3354300000000001,1.33574,1.33523,1.33539,315
2026-09-17T17:10:00+02:00,1.33541,1.3354599999999999,1.33505,1.33541,219
2026-09-17T17:15:00+02:00,1.3354,1.33593,1.33538,1.33588,274
2026-09-17T17:20:00+02:00,1.3359,1.33591,1.3354,1.33544,291
2026-09-17T17:25:00+02:00,1.33545,1.33564,1.33495,1.33514,308
2026-09-17T17:30:00+02:00,1.33514,1.33514,1.33434,1.3345,318
2026-09-17T17:35:00+02:00,1.33452,1.33476,1.33415,1.3342100000000001,286
2026-09-17T17:40:00+02:00,1.3342,1.33446,1.3339400000000001,1.334,272
2026-09-17T17:45:00+02:00,1.334,1.33408,1.33358,1.33401,276
2026-09-17T17:50:00+02:00,1.33402,1.33462,1.33386,1.33461,243
2026-09-17T17:55:00+02:00,1.3345500000000001,1.3345500000000001,1.33425,1.33447,211
2026-09-17T18:00:00+02:00,1.33447,1.33465,1.33419,1.3342100000000001,273
2026-09-17T18:05:00+02:00,1.33422,1.33425,1.33383,1.33403,226
2026-09-17T18:10:00+02:00,1.33404,1.33443,1.33375,1.3344,202
2026-09-17T18:15:00+02:00,1.33441,1.33454,1.33422,1.33435,199
2026-09-17T18:20:00+02:00,1.33435,1.33465,1.3343099999999999,1.33454,180
2026-09-17T18:25:00+02:00,1.33457,1.33477,1.3345099999999999,1.33475,149
2026-09-17T18:30:00+02:00,1.33473,1.33487,1.33448,1.33473,213
2026-09-17T18:35:00+02:00,1.33472,1.33497,1.33467,1.33497,149
2026-09-17T18:40:00+02:00,1.33496,1.33506,1.33488,1.33503,188
2026-09-17T18:45:00+02:00,1.33503,1.33504,1.33481,1.3349,203
2026-09-17T18:50:00+02:00,1.3349,1.33493,1.33469,1.33472,181
2026-09-17T18:55:00+02:00,1.33473,1.33488,1.3345099999999999,1.33483,327
2026-09-17T19:00:00+02:00,1.33483,1.33514,1.33447,1.33514,272
2026-09-17T19:05:00+02:00,1.33513,1.3351600000000001,1.33498,1.33503,149
2026-09-17T19:10:00+02:00,1.33503,1.33503,1.3348,1.33497,159
2026-09-17T19:15:00+02:00,1.33496,1.33518,1.3349,1.3351199999999999,180
2026-09-17T19:20:00+02:00,1.33513,1.33523,1.33504,1.33522,129
2026-09-17T19:25:00+02:00,1.33524,1.33524,1.33497,1.33513,130
2026-09-17T19:30:00+02:00,1.33515,1.33524,1.33504,1.33504,121
2026-09-17T19:35:00+02:00,1.33505,1.33517,1.33494,1.33502,131
2026-09-17T19:40:00+02:00,1.33501,1.33506,1.33483,1.33496,118
2026-09-17T19:45:00+02:00,1.33495,1.33499,1.33463,1.33471,160
2026-09-17T19:50:00+02:00,1.33469,1.33475,1.33452,1.33463,148
2026-09-17T19:55:00+02:00,1.33463,1.33496,1.33459,1.33496,180
2026-09-17T20:00:00+02:00,1.33497,1.33535,1.3348200000000001,1.33533,151
2026-09-17T20:05:00+02:00,1.33533,1.33544,1.33514,1.33521,132
2026-09-17T20:10:00+02:00,1.33521,1.33542,1.33509,1.3354,149
2026-09-17T20:15:00+02:00,1.33541,1.33545,1.33524,1.3354,156
2026-09-17T20:20:00+02:00,1.3354,1.33544,1.3352,1.3352,123
2026-09-17T20:25:00+02:00,1.33522,1.33529,1.33518,1.33522,115
2026-09-17T20:30:00+02:00,1.33521,1.33535,1.3351,1.33521,147
2026-09-17T20:35:00+02:00,1.3352,1.33529,1.33511,1.33523,114
2026-09-17T20:40:00+02:00,1.33522,1.33537,1.3351899999999999,1.33531,113
2026-09-17T20:45:00+02:00,1.33532,1.33552,1.3352,1.33551,110
2026-09-17T20:50:00+02:00,1.33552,1.33554,1.33517,1.33528,153
2026-09-17T20:55:00+02:00,1.3353,1.3353,1.33498,1.33524,186
2026-09-17T21:00:00+02:00,1.33524,1.33556,1.33522,1.33539,183
2026-09-17T21:05:00+02:00,1.3354,1.33552,1.33532,1.33548,198
2026-09-17T21:10:00+02:00,1.33547,1.33551,1.3353,1.33541,157
2026-09-17T21:15:00+02:00,1.3354,1.33544,1.33528,1.33542,106
2026-09-17T21:20:00+02:00,1.33541,1.33562,1.33541,1.3355299999999999,141
2026-09-17T21:25:00+02:00,1.3355299999999999,1.3357,1.33551,1.33562,133
2026-09-17T21:30:00+02:00,1.33563,1.33576,1.33561,1.33571,138
2026-09-17T21:35:00+02:00,1.33571,1.3358400000000001,1.33568,1.33574,94
2026-09-17T21:40:00+02:00,1.33574,1.3358400000000001,1.33566,1.33571,138
2026-09-17T21:45:00+02:00,1.33571,1.33583,1.33566,1.3357299999999999,99
2026-09-17T21:50:00+02:00,1.3357299999999999,1.33586,1.33568,1.33582,83
2026-09-17T21:55:00+02:00,1.33583,1.33587,1.33569,1.33571,164
2026-09-17T22:00:00+02:00,1.33571,1.33587,1.33556,1.33556,123
2026-09-17T22:05:00+02:00,1.33554,1.33567,1.33551,1.33552,82
2026-09-17T22:10:00+02:00,1.33552,1.33552,1.33523,1.33537,79
2026-09-17T22:15:00+02:00,1.33537,1.3354300000000001,1.33531,1.33542,33
2026-09-17T22:20:00+02:00,1.33542,1.33552,1.33531,1.33531,36
2026-09-17T22:25:00+02:00,1.33533,1.33557,1.33533,1.3355299999999999,64
2026-09-17T22:30:00+02:00,1.3355299999999999,1.33563,1.33552,1.33556,34
2026-09-17T22:35:00+02:00,1.33556,1.33559,1.33551,1.33555,33
2026-09-17T22:40:00+02:00,1.33555,1.33561,1.33545,1.33556,59
2026-09-17T22:45:00+02:00,1.33555,1.33572,1.3355000000000001,1.3357,61
2026-09-17T22:50:00+02:00,1.33571,1.33581,1.33563,1.33567,55
2026-09-17T22:55:00+02:00,1.33567,1.33589,1.33562,1.33572,106
2026-09-17T23:00:00+02:00,1.33575,1.33575,1.3357299999999999,1.3357299999999999,2
2026-09-17T23:05:00+02:00,1.33569,1.33569,1.33542,1.33542,36
2026-09-17T23:10:00+02:00,1.33541,1.33552,1.33517,1.3351899999999999,65
2026-09-17T23:15:00+02:00,1.33517,1.3352,1.33498,1.33498,61
2026-09-17T23:20:00+02:00,1.33499,1.33511,1.3349,1.33511,45
2026-09-17T23:25:00+02:00,1.3351199999999999,1.33515,1.33509,1.33514,38
2026-09-17T23:30:00+02:00,1.33515,1.33528,1.33506,1.33527,80
2026-09-17T23:35:00+02:00,1.33528,1.3354,1.3352,1.33536,99
2026-09-17T23:40:00+02:00,1.33535,1.33545,1.3353,1.3354,77
2026-09-17T23:45:00+02:00,1.3354,1.33542,1.33525,1.3353,76
2026-09-17T23:50:00+02:00,1.33529,1.3354300000000001,1.33522,1.33536,81
2026-09-17T23:55:00+02:00,1.33536,1.33552,1.33536,1.3354599999999999,46
