Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T00:00:00+02:00,1.38075,1.3814899999999999,1.38066,1.38144,108
2026-03-26T00:15:00+02:00,1.38144,1.38148,1.38133,1.38136,63
2026-03-26T00:30:00+02:00,1.38136,1.38136,1.38093,1.38094,96
2026-03-26T00:45:00+02:00,1.38094,1.38121,1.38093,1.38118,100
2026-03-26T01:00:00+02:00,1.38117,1.38141,1.38117,1.38141,126
2026-03-26T01:15:00+02:00,1.38141,1.38156,1.38113,1.38123,72
2026-03-26T01:30:00+02:00,1.38123,1.3815,1.38122,1.3815,62
2026-03-26T01:45:00+02:00,1.3815,1.38152,1.38135,1.3814199999999999,85
2026-03-26T02:00:00+02:00,1.3814199999999999,1.38163,1.38137,1.38145,245
2026-03-26T02:15:00+02:00,1.38145,1.38172,1.38145,1.3816899999999999,141
2026-03-26T02:30:00+02:00,1.38172,1.3822999999999999,1.3817,1.3822999999999999,182
2026-03-26T02:45:00+02:00,1.3822999999999999,1.3824100000000001,1.38217,1.38222,207
2026-03-26T03:00:00+02:00,1.38222,1.38222,1.3817300000000001,1.38186,311
2026-03-26T03:15:00+02:00,1.38186,1.38222,1.3817599999999999,1.3822,220
2026-03-26T03:30:00+02:00,1.38221,1.38231,1.3820299999999999,1.3822999999999999,210
2026-03-26T03:45:00+02:00,1.3822999999999999,1.38239,1.38222,1.38227,140
2026-03-26T04:00:00+02:00,1.38227,1.38257,1.38226,1.38256,150
2026-03-26T04:15:00+02:00,1.38256,1.38259,1.3823699999999999,1.38257,142
2026-03-26T04:30:00+02:00,1.38257,1.3831,1.38253,1.38267,206
2026-03-26T04:45:00+02:00,1.38267,1.38286,1.38256,1.38272,160
2026-03-26T05:00:00+02:00,1.38273,1.38278,1.38217,1.38218,243
2026-03-26T05:15:00+02:00,1.38219,1.38227,1.38188,1.38192,158
2026-03-26T05:30:00+02:00,1.38192,1.38192,1.38162,1.38179,193
2026-03-26T05:45:00+02:00,1.38179,1.3820000000000001,1.38179,1.38193,152
2026-03-26T06:00:00+02:00,1.38193,1.38209,1.38193,1.3820000000000001,133
2026-03-26T06:15:00+02:00,1.3820000000000001,1.3820000000000001,1.38191,1.38192,123
2026-03-26T06:30:00+02:00,1.38192,1.38192,1.3818,1.38183,69
2026-03-26T06:45:00+02:00,1.38183,1.3820000000000001,1.3817,1.38196,164
2026-03-26T07:00:00+02:00,1.38195,1.3820999999999999,1.38192,1.38202,152
2026-03-26T07:15:00+02:00,1.38202,1.3822999999999999,1.38201,1.38218,140
2026-03-26T07:30:00+02:00,1.38218,1.38225,1.38191,1.38209,220
2026-03-26T07:45:00+02:00,1.38212,1.38258,1.38212,1.38249,233
2026-03-26T08:00:00+02:00,1.38249,1.3826,1.38208,1.38238,283
2026-03-26T08:15:00+02:00,1.38238,1.3824100000000001,1.38191,1.38198,242
2026-03-26T08:30:00+02:00,1.38198,1.38229,1.38197,1.38215,210
2026-03-26T08:45:00+02:00,1.38213,1.38213,1.3817,1.38175,256
2026-03-26T09:00:00+02:00,1.38175,1.38258,1.38175,1.38249,324
2026-03-26T09:15:00+02:00,1.38248,1.3829799999999999,1.3822,1.3822999999999999,269
2026-03-26T09:30:00+02:00,1.3822999999999999,1.38301,1.38228,1.38289,313
2026-03-26T09:45:00+02:00,1.38289,1.3831,1.38285,1.3829500000000001,257
2026-03-26T10:00:00+02:00,1.3829500000000001,1.3833,1.3829500000000001,1.3832200000000001,297
2026-03-26T10:15:00+02:00,1.38319,1.38349,1.38286,1.38348,283
2026-03-26T10:30:00+02:00,1.38348,1.38376,1.38331,1.38348,285
2026-03-26T10:45:00+02:00,1.38348,1.38358,1.38307,1.38312,230
2026-03-26T11:00:00+02:00,1.38315,1.38328,1.38292,1.3831,297
2026-03-26T11:15:00+02:00,1.3831,1.38338,1.38304,1.3831,256
2026-03-26T11:30:00+02:00,1.38312,1.38321,1.3826399999999999,1.38321,334
2026-03-26T11:45:00+02:00,1.38321,1.38333,1.3828,1.38281,247
2026-03-26T12:00:00+02:00,1.38281,1.38281,1.3824,1.3826399999999999,284
2026-03-26T12:15:00+02:00,1.3826399999999999,1.38283,1.38255,1.38282,194
2026-03-26T12:30:00+02:00,1.38283,1.3829099999999999,1.38244,1.38262,273
2026-03-26T12:45:00+02:00,1.38262,1.38317,1.3826100000000001,1.38309,284
2026-03-26T13:00:00+02:00,1.38306,1.38368,1.38281,1.38367,228
2026-03-26T13:15:00+02:00,1.38367,1.38441,1.3835899999999999,1.38436,244
