Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:00:00+02:00,1.3986,1.3986,1.3982299999999999,1.39846,85
2026-09-21T00:15:00+02:00,1.39846,1.39871,1.39846,1.39869,85
2026-09-21T00:30:00+02:00,1.39869,1.39881,1.39868,1.39881,77
2026-09-21T00:45:00+02:00,1.39881,1.39898,1.39879,1.39897,88
2026-09-21T01:00:00+02:00,1.39898,1.39921,1.39897,1.39917,75
2026-09-21T01:15:00+02:00,1.39917,1.39931,1.39917,1.3993,62
2026-09-21T01:30:00+02:00,1.3993,1.39941,1.39928,1.39939,63
2026-09-21T01:45:00+02:00,1.39939,1.39942,1.3991500000000001,1.3994,126
2026-09-21T02:00:00+02:00,1.3994,1.3995199999999999,1.39909,1.39912,225
2026-09-21T02:15:00+02:00,1.39912,1.39935,1.39908,1.39921,199
2026-09-21T02:30:00+02:00,1.39921,1.3992499999999999,1.39902,1.3991500000000001,185
2026-09-21T02:45:00+02:00,1.39914,1.39955,1.39914,1.39955,189
2026-09-21T03:00:00+02:00,1.39955,1.39966,1.39946,1.39953,208
2026-09-21T03:15:00+02:00,1.39953,1.3995600000000001,1.39938,1.39954,221
2026-09-21T03:30:00+02:00,1.39954,1.39969,1.39947,1.3994900000000001,179
2026-09-21T03:45:00+02:00,1.3994900000000001,1.39975,1.39948,1.39974,209
2026-09-21T04:00:00+02:00,1.39973,1.39992,1.39972,1.39992,122
2026-09-21T04:15:00+02:00,1.39992,1.4,1.3999,1.4,105
2026-09-21T04:30:00+02:00,1.4,1.40005,1.39985,1.39995,113
2026-09-21T04:45:00+02:00,1.39995,1.40031,1.39992,1.40021,133
2026-09-21T05:00:00+02:00,1.40021,1.40039,1.40021,1.40027,122
2026-09-21T05:15:00+02:00,1.40027,1.40032,1.4001000000000001,1.40021,154
2026-09-21T05:30:00+02:00,1.40021,1.4003700000000001,1.40012,1.40032,129
2026-09-21T05:45:00+02:00,1.40031,1.40033,1.40021,1.40024,113
2026-09-21T06:00:00+02:00,1.40023,1.40028,1.40009,1.4001000000000001,92
2026-09-21T06:15:00+02:00,1.4001000000000001,1.40039,1.40006,1.40038,114
2026-09-21T06:30:00+02:00,1.40038,1.40062,1.40038,1.4005,138
2026-09-21T06:45:00+02:00,1.4005,1.40052,1.40041,1.40043,95
2026-09-21T07:00:00+02:00,1.40043,1.40051,1.4003999999999999,1.40042,141
2026-09-21T07:15:00+02:00,1.40041,1.4007,1.40041,1.40069,136
2026-09-21T07:30:00+02:00,1.40069,1.40094,1.40059,1.4008,181
2026-09-21T07:45:00+02:00,1.4008,1.40091,1.40069,1.40084,157
2026-09-21T08:00:00+02:00,1.40084,1.40179,1.40079,1.40179,258
