Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:00:00+02:00,7686.35,7686.85,7684.85,7686.35,92
2026-08-26T00:01:00+02:00,7686.35,7686.59,7683.6,7685.34,100
2026-08-26T00:02:00+02:00,7685.6,7686.6,7685.34,7685.6,50
2026-08-26T00:03:00+02:00,7685.6,7686.1,7685.59,7685.84,22
2026-08-26T00:04:00+02:00,7685.84,7685.85,7685.59,7685.85,12
2026-08-26T00:05:00+02:00,7685.59,7685.61,7684.35,7685.11,73
2026-08-26T00:06:00+02:00,7685.1,7685.86,7685.1,7685.1,19
2026-08-26T00:07:00+02:00,7685.35,7685.36,7684.85,7685.36,13
2026-08-26T00:08:00+02:00,7685.35,7686.6,7685.34,7685.85,26
2026-08-26T00:09:00+02:00,7685.85,7686.35,7685.59,7685.85,21
2026-08-26T00:10:00+02:00,7685.84,7685.85,7685.09,7685.09,21
2026-08-26T00:11:00+02:00,7685.09,7685.45,7684.94,7685.45,18
2026-08-26T00:12:00+02:00,7685.19,7685.45,7685.19,7685.19,9
2026-08-26T00:13:00+02:00,7685.45,7685.45,7684.69,7684.95,15
2026-08-26T00:14:00+02:00,7684.94,7685.2,7684.69,7684.94,14
2026-08-26T00:15:00+02:00,7684.94,7685.2,7684.69,7685.2,15
2026-08-26T00:16:00+02:00,7685.2,7685.2,7684.69,7684.69,14
2026-08-26T00:17:00+02:00,7684.69,7684.95,7684.69,7684.94,3
2026-08-26T00:18:00+02:00,7684.94,7684.95,7684.69,7684.95,9
2026-08-26T00:19:00+02:00,7684.69,7684.95,7684.69,7684.7,10
2026-08-26T00:20:00+02:00,7684.7,7684.7,7684.19,7684.44,11
2026-08-26T00:21:00+02:00,7684.45,7684.45,7683.94,7684.2,18
2026-08-26T00:22:00+02:00,7684.2,7684.2,7683.69,7683.95,15
2026-08-26T00:23:00+02:00,7683.94,7684.2,7683.69,7684.2,5
2026-08-26T00:24:00+02:00,7684.2,7685.45,7684.19,7685.2,32
2026-08-26T00:25:00+02:00,7685.19,7685.95,7685.19,7685.2,24
2026-08-26T00:26:00+02:00,7685.2,7685.45,7685.19,7685.45,10
2026-08-26T00:27:00+02:00,7685.44,7686.2,7685.44,7686.2,17
2026-08-26T00:28:00+02:00,7686.2,7686.2,7685.69,7685.69,10
2026-08-26T00:29:00+02:00,7685.69,7686.2,7685.69,7686.2,10
2026-08-26T00:30:00+02:00,7686.2,7686.2,7685.94,7686.2,11
2026-08-26T00:31:00+02:00,7686.2,7686.2,7685.94,7686.19,6
2026-08-26T00:32:00+02:00,7686.19,7686.45,7686.19,7686.19,9
2026-08-26T00:33:00+02:00,7686.45,7686.45,7686.19,7686.45,6
2026-08-26T00:34:00+02:00,7686.45,7686.45,7686.19,7686.19,2
2026-08-26T00:35:00+02:00,7686.19,7686.45,7686.19,7686.19,7
2026-08-26T00:36:00+02:00,7686.19,7686.2,7686.19,7686.2,2
2026-08-26T00:37:00+02:00,7686.2,7686.2,7686.2,7686.2,1
2026-08-26T00:38:00+02:00,7686.2,7686.2,7685.69,7685.69,8
2026-08-26T00:39:00+02:00,7685.7,7685.7,7685.44,7685.7,8
2026-08-26T00:40:00+02:00,7685.7,7685.7,7685.45,7685.45,2
2026-08-26T00:41:00+02:00,7685.45,7685.45,7685.19,7685.45,7
2026-08-26T00:42:00+02:00,7685.45,7685.45,7685.19,7685.45,7
2026-08-26T00:43:00+02:00,7685.45,7685.45,7685.19,7685.45,7
2026-08-26T00:44:00+02:00,7685.45,7686.2,7685.44,7685.69,27
2026-08-26T00:45:00+02:00,7685.95,7685.95,7685.95,7685.95,1
2026-08-26T00:46:00+02:00,7685.69,7685.7,7685.19,7685.44,11
2026-08-26T00:47:00+02:00,7685.45,7685.7,7685.19,7685.7,8
2026-08-26T00:48:00+02:00,7685.7,7685.7,7685.44,7685.7,5
2026-08-26T00:49:00+02:00,7685.44,7685.45,7685.19,7685.19,5
2026-08-26T00:50:00+02:00,7685.19,7685.45,7685.19,7685.45,4
2026-08-26T00:51:00+02:00,7685.45,7685.45,7685.19,7685.2,6
2026-08-26T00:52:00+02:00,7685.2,7685.45,7685.19,7685.45,6
2026-08-26T00:53:00+02:00,7685.45,7685.45,7685.19,7685.19,8
2026-08-26T00:54:00+02:00,7685.19,7685.2,7685.19,7685.19,5
2026-08-26T00:55:00+02:00,7685.45,7685.45,7684.94,7685.2,7
2026-08-26T00:56:00+02:00,7685.2,7685.2,7684.94,7684.94,4
2026-08-26T00:57:00+02:00,7685.2,7685.95,7684.94,7685.94,9
2026-08-26T00:58:00+02:00,7685.95,7685.95,7685.69,7685.7,5
2026-08-26T00:59:00+02:00,7685.7,7685.7,7685.45,7685.45,2
2026-08-26T01:00:00+02:00,7685.45,7685.7,7685.44,7685.7,13
2026-08-26T01:01:00+02:00,7685.7,7685.7,7685.44,7685.7,5
2026-08-26T01:02:00+02:00,7685.45,7685.45,7685.45,7685.45,1
2026-08-26T01:03:00+02:00,7685.45,7685.45,7685.45,7685.45,1
2026-08-26T01:04:00+02:00,7685.45,7685.45,7685.44,7685.45,3
2026-08-26T01:05:00+02:00,7685.45,7685.7,7684.94,7685.2,22
2026-08-26T01:06:00+02:00,7685.2,7685.2,7684.44,7684.7,24
2026-08-26T01:07:00+02:00,7684.7,7684.95,7684.44,7684.69,11
2026-08-26T01:08:00+02:00,7684.95,7685.2,7684.69,7684.94,11
2026-08-26T01:09:00+02:00,7685.2,7685.2,7684.94,7684.95,3
2026-08-26T01:10:00+02:00,7684.95,7684.95,7684.95,7684.95,1
2026-08-26T01:11:00+02:00,7684.95,7684.95,7684.94,7684.95,5
2026-08-26T01:12:00+02:00,7684.95,7684.95,7684.69,7684.69,4
2026-08-26T01:13:00+02:00,7684.95,7684.95,7684.69,7684.7,9
2026-08-26T01:14:00+02:00,7684.7,7684.7,7684.7,7684.7,1
2026-08-26T01:15:00+02:00,7684.7,7684.7,7684.19,7684.45,15
2026-08-26T01:16:00+02:00,7684.45,7684.45,7684.19,7684.19,10
2026-08-26T01:17:00+02:00,7684.45,7684.45,7684.45,7684.45,1
2026-08-26T01:18:00+02:00,7684.45,7684.45,7684.45,7684.45,1
2026-08-26T01:19:00+02:00,7684.45,7684.45,7684.19,7684.19,4
2026-08-26T01:20:00+02:00,7684.45,7684.45,7683.69,7683.95,9
2026-08-26T01:21:00+02:00,7683.95,7683.95,7682.44,7682.44,34
