Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T00:00:00+02:00,63080.11,63092.27,63067.85,63078.54,758
2026-08-16T00:15:00+02:00,63078.57,63079.46,63055.5,63072.92,797
2026-08-16T00:30:00+02:00,63074.46,63082.61,63070.15,63077.27,782
2026-08-16T00:45:00+02:00,63075.92,63102.39,63056.02,63059.41,826
2026-08-16T01:00:00+02:00,63060.82,63072.22,63035.44,63060.33,854
2026-08-16T01:15:00+02:00,63060.72,63063.06,63035.05,63037.67,810
2026-08-16T01:30:00+02:00,63034.92,63046.91,63024.82,63033.19,769
2026-08-16T01:45:00+02:00,63034.01,63038.18,63006.61,63018.54,783
2026-08-16T02:00:00+02:00,63018.57,63021.82,62993.71,63001.0,774
2026-08-16T02:15:00+02:00,63000.34,63007.15,62993.41,63006.96,682
2026-08-16T02:30:00+02:00,63006.97,63013.54,62991.78,63003.07,685
2026-08-16T02:45:00+02:00,63003.04,63022.3,62991.54,63005.03,797
2026-08-16T03:00:00+02:00,63005.03,63014.06,62972.69,62978.74,785
2026-08-16T03:15:00+02:00,62979.5,63009.38,62971.6,62992.44,810
2026-08-16T03:30:00+02:00,62986.51,63004.27,62937.43,62997.33,825
2026-08-16T03:45:00+02:00,62999.16,63018.84,62974.79,63018.61,775
2026-08-16T04:00:00+02:00,63016.34,63016.34,62947.59,62962.72,755
2026-08-16T04:15:00+02:00,62962.77,63048.84,62950.11,63042.06,790
2026-08-16T04:30:00+02:00,63043.61,63084.03,63030.14,63077.1,807
2026-08-16T04:45:00+02:00,63075.07,63076.92,63034.38,63049.69,835
2026-08-16T05:00:00+02:00,63051.25,63058.45,63040.53,63045.02,805
2026-08-16T05:15:00+02:00,63045.07,63053.87,63034.12,63042.31,818
2026-08-16T05:30:00+02:00,63040.96,63051.57,63038.74,63042.46,803
2026-08-16T05:45:00+02:00,63041.44,63056.47,63041.44,63050.71,837
2026-08-16T06:00:00+02:00,63053.57,63059.22,63046.39,63057.16,798
2026-08-16T06:15:00+02:00,63058.17,63082.92,63049.94,63073.46,761
2026-08-16T06:30:00+02:00,63072.79,63076.28,63040.59,63051.68,823
2026-08-16T06:45:00+02:00,63051.63,63059.02,63010.5,63018.68,807
2026-08-16T07:00:00+02:00,63019.29,63032.89,62997.96,63022.95,806
2026-08-16T07:15:00+02:00,63023.71,63029.35,62989.79,63000.58,790
2026-08-16T07:30:00+02:00,63001.19,63014.55,62979.53,62990.56,787
2026-08-16T07:45:00+02:00,62987.56,63007.17,62963.7,62995.2,761
2026-08-16T08:00:00+02:00,62995.25,63010.63,62970.15,62980.98,805
2026-08-16T08:15:00+02:00,62980.96,63001.13,62969.87,62995.8,805
2026-08-16T08:30:00+02:00,62996.34,62996.81,62980.6,62996.35,704
2026-08-16T08:45:00+02:00,62996.33,63011.59,62989.76,62996.19,801
2026-08-16T09:00:00+02:00,62995.85,63000.0,62980.17,62981.41,777
2026-08-16T09:15:00+02:00,62982.12,62986.25,62979.32,62984.85,29
2026-08-16T09:30:00+02:00,62988.27,62996.29,62980.69,62989.81,702
2026-08-16T09:45:00+02:00,62989.81,62996.56,62977.73,62992.26,767
2026-08-16T10:00:00+02:00,62991.62,63002.53,62983.24,62988.01,795
2026-08-16T10:15:00+02:00,62989.56,63002.35,62983.28,62996.51,815
2026-08-16T10:30:00+02:00,62994.84,63006.22,62986.45,62994.79,772
2026-08-16T10:45:00+02:00,62995.28,63001.51,62991.01,62997.72,802
2026-08-16T11:00:00+02:00,62998.34,63002.07,62989.91,62991.05,802
2026-08-16T11:15:00+02:00,62991.73,63001.65,62987.97,62992.97,801
2026-08-16T11:30:00+02:00,62993.98,62999.5,62917.2,62922.23,832
2026-08-16T11:45:00+02:00,62922.22,62945.16,62888.8,62920.69,822
2026-08-16T12:00:00+02:00,62921.32,62924.66,62890.99,62911.04,830
2026-08-16T12:15:00+02:00,62910.14,62937.83,62906.83,62935.06,770
2026-08-16T12:30:00+02:00,62933.88,62936.22,62917.74,62931.74,829
2026-08-16T12:45:00+02:00,62930.93,62935.63,62922.85,62929.22,839
2026-08-16T13:00:00+02:00,62931.52,62936.88,62920.28,62930.89,821
2026-08-16T13:15:00+02:00,62927.98,62935.06,62897.03,62910.93,811
2026-08-16T13:30:00+02:00,62911.25,62929.19,62902.31,62915.98,759
2026-08-16T13:45:00+02:00,62915.85,62938.0,62898.44,62933.04,789
2026-08-16T14:00:00+02:00,62934.59,62953.33,62931.13,62940.83,803
2026-08-16T14:15:00+02:00,62940.67,62948.42,62935.57,62940.19,820
2026-08-16T14:30:00+02:00,62938.55,62943.98,62914.13,62923.31,818
2026-08-16T14:45:00+02:00,62923.3,62945.35,62917.26,62939.82,830
2026-08-16T15:00:00+02:00,62937.09,62992.83,62931.89,62987.25,789
2026-08-16T15:15:00+02:00,62988.54,62997.05,62984.14,62990.28,776
2026-08-16T15:30:00+02:00,62991.17,62995.67,62978.67,62983.76,758
2026-08-16T15:45:00+02:00,62983.9,62994.99,62981.32,62986.33,759
2026-08-16T16:00:00+02:00,62987.46,62995.76,62980.0,62987.52,804
2026-08-16T16:15:00+02:00,62985.01,63034.12,62983.16,62994.45,852
2026-08-16T16:30:00+02:00,63001.23,63028.83,62989.22,63017.34,795
2026-08-16T16:45:00+02:00,63016.56,63033.49,63015.35,63029.54,739
2026-08-16T17:00:00+02:00,63029.51,63044.86,63020.53,63029.29,787
2026-08-16T17:15:00+02:00,63029.03,63045.74,63027.95,63036.43,752
2026-08-16T17:30:00+02:00,63035.63,63064.59,63033.37,63033.37,810
2026-08-16T17:45:00+02:00,63039.22,63072.65,63032.68,63060.61,705
2026-08-16T18:00:00+02:00,63064.3,63145.3,63055.66,63131.43,823
2026-08-16T18:15:00+02:00,63131.4,63279.79,63120.22,63245.16,1022
2026-08-16T18:30:00+02:00,63245.18,63327.21,63211.6,63217.29,977
2026-08-16T18:45:00+02:00,63215.78,63224.38,63117.64,63182.75,940
2026-08-16T19:00:00+02:00,63183.62,63206.16,63138.95,63148.36,850
2026-08-16T19:15:00+02:00,63149.65,63169.56,63103.88,63122.42,848
2026-08-16T19:30:00+02:00,63122.38,63126.31,63048.72,63048.76,852
2026-08-16T19:45:00+02:00,63052.34,63096.26,63044.66,63089.28,804
2026-08-16T20:00:00+02:00,63089.24,63101.9,63037.65,63066.4,817
2026-08-16T20:15:00+02:00,63069.29,63106.53,63060.12,63083.53,839
2026-08-16T20:30:00+02:00,63083.54,63087.94,63064.79,63064.79,767
2026-08-16T20:45:00+02:00,63066.59,63079.09,63064.07,63077.17,756
2026-08-16T21:00:00+02:00,63077.18,63116.74,63067.9,63101.44,811
2026-08-16T21:15:00+02:00,63104.15,63153.91,63096.32,63145.84,829
2026-08-16T21:30:00+02:00,63144.11,63162.53,63081.77,63094.9,830
2026-08-16T21:45:00+02:00,63096.94,63110.99,63019.77,63038.43,852
