Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T00:00:00+02:00,1.3486500000000001,1.34936,1.3486500000000001,1.34904,220
2026-08-10T00:15:00+02:00,1.34905,1.34906,1.34873,1.34878,223
2026-08-10T00:30:00+02:00,1.34878,1.349,1.34878,1.34896,151
2026-08-10T00:45:00+02:00,1.34896,1.34908,1.34883,1.34888,136
2026-08-10T01:00:00+02:00,1.34888,1.34927,1.34888,1.34915,253
2026-08-10T01:15:00+02:00,1.34916,1.34927,1.34911,1.34912,160
2026-08-10T01:30:00+02:00,1.34912,1.34916,1.34876,1.34912,249
2026-08-10T01:45:00+02:00,1.34912,1.34921,1.34879,1.34883,305
2026-08-10T02:00:00+02:00,1.34882,1.34937,1.34882,1.3492899999999999,593
2026-08-10T02:15:00+02:00,1.3492899999999999,1.3493,1.34885,1.34894,497
2026-08-10T02:30:00+02:00,1.3489499999999999,1.34906,1.34876,1.34879,399
2026-08-10T02:45:00+02:00,1.34881,1.3492,1.34872,1.349,532
2026-08-10T03:00:00+02:00,1.34903,1.34916,1.34837,1.34863,720
2026-08-10T03:15:00+02:00,1.34863,1.34893,1.3486,1.34872,480
2026-08-10T03:30:00+02:00,1.34872,1.34873,1.34843,1.34864,519
2026-08-10T03:45:00+02:00,1.34862,1.34894,1.3486,1.34884,516
2026-08-10T04:00:00+02:00,1.34886,1.3489499999999999,1.3486799999999999,1.34875,410
2026-08-10T04:15:00+02:00,1.34876,1.34889,1.34862,1.34875,340
2026-08-10T04:30:00+02:00,1.34875,1.3489499999999999,1.34857,1.34857,297
2026-08-10T04:45:00+02:00,1.34856,1.34871,1.34846,1.34855,298
2026-08-10T05:00:00+02:00,1.34855,1.34867,1.34828,1.34848,344
2026-08-10T05:15:00+02:00,1.34847,1.34863,1.34833,1.34849,343
2026-08-10T05:30:00+02:00,1.34848,1.34851,1.34828,1.34836,243
2026-08-10T05:45:00+02:00,1.34835,1.3486,1.34835,1.34845,290
2026-08-10T06:00:00+02:00,1.34845,1.3485800000000001,1.34833,1.34848,279
2026-08-10T06:15:00+02:00,1.34847,1.34864,1.34836,1.34857,236
2026-08-10T06:30:00+02:00,1.34855,1.3486500000000001,1.34844,1.34862,221
2026-08-10T06:45:00+02:00,1.34862,1.34897,1.3486,1.34878,331
2026-08-10T07:00:00+02:00,1.34878,1.3491,1.34871,1.34886,372
2026-08-10T07:15:00+02:00,1.34886,1.34894,1.34871,1.34882,284
2026-08-10T07:30:00+02:00,1.34883,1.34916,1.34866,1.34893,460
2026-08-10T07:45:00+02:00,1.34893,1.3494,1.34886,1.34935,489
2026-08-10T08:00:00+02:00,1.34939,1.34966,1.3492199999999999,1.34938,556
2026-08-10T08:15:00+02:00,1.34936,1.34975,1.34932,1.3495300000000001,662
2026-08-10T08:30:00+02:00,1.3495300000000001,1.34965,1.34915,1.34925,607
2026-08-10T08:45:00+02:00,1.34925,1.34949,1.34911,1.34946,430
2026-08-10T09:00:00+02:00,1.34949,1.34974,1.34913,1.3494,666
2026-08-10T09:15:00+02:00,1.34942,1.34959,1.3491,1.34913,605
2026-08-10T09:30:00+02:00,1.34913,1.34984,1.34911,1.34984,582
2026-08-10T09:45:00+02:00,1.3498299999999999,1.35012,1.34933,1.34958,613
2026-08-10T10:00:00+02:00,1.34961,1.35042,1.34939,1.35041,629
2026-08-10T10:15:00+02:00,1.3504399999999999,1.35052,1.35008,1.35023,496
2026-08-10T10:30:00+02:00,1.35026,1.35035,1.35005,1.35012,441
2026-08-10T10:45:00+02:00,1.35013,1.35032,1.34991,1.35031,442
2026-08-10T11:00:00+02:00,1.35032,1.35063,1.35012,1.35059,491
2026-08-10T11:15:00+02:00,1.35059,1.35062,1.3502399999999999,1.3504800000000001,366
2026-08-10T11:30:00+02:00,1.35047,1.3505099999999999,1.34952,1.34964,540
2026-08-10T11:45:00+02:00,1.3496299999999999,1.34993,1.34946,1.34949,505
2026-08-10T12:00:00+02:00,1.3495,1.3497,1.3492199999999999,1.3495599999999999,575
2026-08-10T12:15:00+02:00,1.34955,1.34993,1.34944,1.3496000000000001,447
2026-08-10T12:30:00+02:00,1.3496299999999999,1.34998,1.34945,1.34994,485
2026-08-10T12:45:00+02:00,1.34994,1.35008,1.34981,1.35003,442
2026-08-10T13:00:00+02:00,1.35002,1.3502,1.34955,1.34975,500
2026-08-10T13:15:00+02:00,1.34977,1.35008,1.3496299999999999,1.3498,503
2026-08-10T13:30:00+02:00,1.3498,1.35027,1.34969,1.35002,493
2026-08-10T13:45:00+02:00,1.35001,1.35008,1.34972,1.35008,430
