Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:00:00+02:00,1.33544,1.33549,1.33507,1.33542,60
2026-07-08T00:05:00+02:00,1.33542,1.3354300000000001,1.33495,1.33501,48
2026-07-08T00:10:00+02:00,1.33501,1.33515,1.33496,1.33513,45
2026-07-08T00:15:00+02:00,1.33513,1.33524,1.3351199999999999,1.3352,32
2026-07-08T00:20:00+02:00,1.33521,1.33523,1.3351899999999999,1.33522,11
2026-07-08T00:25:00+02:00,1.33522,1.33525,1.33501,1.33503,49
2026-07-08T00:30:00+02:00,1.33502,1.33502,1.33494,1.33501,34
2026-07-08T00:35:00+02:00,1.33501,1.33505,1.3349,1.33501,27
2026-07-08T00:40:00+02:00,1.33501,1.33511,1.335,1.33502,29
2026-07-08T00:45:00+02:00,1.33502,1.33506,1.335,1.33502,30
2026-07-08T00:50:00+02:00,1.33502,1.3351899999999999,1.335,1.33518,42
2026-07-08T00:55:00+02:00,1.33518,1.33524,1.33517,1.33524,20
2026-07-08T01:00:00+02:00,1.33523,1.3354300000000001,1.33522,1.3354,69
2026-07-08T01:05:00+02:00,1.3354,1.33541,1.33521,1.33523,62
2026-07-08T01:10:00+02:00,1.33523,1.33524,1.33498,1.335,63
2026-07-08T01:15:00+02:00,1.335,1.33533,1.33498,1.33522,66
2026-07-08T01:20:00+02:00,1.33522,1.33524,1.3351899999999999,1.33523,36
2026-07-08T01:25:00+02:00,1.33523,1.33535,1.3352,1.33522,35
2026-07-08T01:30:00+02:00,1.33522,1.33533,1.3351199999999999,1.33532,37
2026-07-08T01:35:00+02:00,1.33529,1.3353,1.3351,1.33513,37
2026-07-08T01:40:00+02:00,1.33513,1.33524,1.33511,1.33513,69
2026-07-08T01:45:00+02:00,1.33513,1.33513,1.33481,1.33484,91
2026-07-08T01:50:00+02:00,1.33484,1.33496,1.3348200000000001,1.3349199999999999,52
2026-07-08T01:55:00+02:00,1.33493,1.33496,1.33446,1.33462,160
2026-07-08T02:00:00+02:00,1.33464,1.3347,1.33425,1.33456,273
2026-07-08T02:05:00+02:00,1.33456,1.33493,1.33449,1.33473,240
2026-07-08T02:10:00+02:00,1.33472,1.33491,1.33462,1.33481,218
2026-07-08T02:15:00+02:00,1.33481,1.33495,1.33446,1.33462,218
2026-07-08T02:20:00+02:00,1.33463,1.3348200000000001,1.33448,1.33478,201
2026-07-08T02:25:00+02:00,1.33479,1.33501,1.33472,1.33481,194
2026-07-08T02:30:00+02:00,1.3348200000000001,1.33521,1.33476,1.33514,204
2026-07-08T02:35:00+02:00,1.33514,1.33532,1.33499,1.3353,187
2026-07-08T02:40:00+02:00,1.33529,1.33534,1.3351199999999999,1.3352,164
2026-07-08T02:45:00+02:00,1.33521,1.33542,1.33517,1.33528,144
2026-07-08T02:50:00+02:00,1.33528,1.3355000000000001,1.33517,1.33531,218
2026-07-08T02:55:00+02:00,1.33534,1.33541,1.3351,1.33521,204
2026-07-08T03:00:00+02:00,1.33524,1.33545,1.3351199999999999,1.3353,229
2026-07-08T03:05:00+02:00,1.33529,1.33534,1.33496,1.33508,197
2026-07-08T03:10:00+02:00,1.33508,1.33532,1.33508,1.33529,141
2026-07-08T03:15:00+02:00,1.33529,1.3354,1.33501,1.33504,211
2026-07-08T03:20:00+02:00,1.33504,1.3351199999999999,1.33491,1.335,211
2026-07-08T03:25:00+02:00,1.33501,1.33506,1.33488,1.3349,144
2026-07-08T03:30:00+02:00,1.3349199999999999,1.3349199999999999,1.33461,1.33465,199
