Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T00:00:00+02:00,1.34846,1.34876,1.34846,1.34854,152
2026-08-14T00:15:00+02:00,1.34852,1.34877,1.3485,1.3487,127
2026-08-14T00:30:00+02:00,1.3487,1.34877,1.3486500000000001,1.34876,79
2026-08-14T00:45:00+02:00,1.34876,1.34881,1.3486799999999999,1.34881,96
2026-08-14T01:00:00+02:00,1.34881,1.34896,1.34881,1.34893,179
2026-08-14T01:15:00+02:00,1.34893,1.34893,1.34873,1.34876,143
2026-08-14T01:30:00+02:00,1.34876,1.34897,1.34875,1.34889,154
2026-08-14T01:45:00+02:00,1.3489,1.34905,1.34888,1.34896,264
2026-08-14T02:00:00+02:00,1.3489499999999999,1.3492600000000001,1.34891,1.34906,504
2026-08-14T02:15:00+02:00,1.34908,1.34945,1.34904,1.34937,423
2026-08-14T02:30:00+02:00,1.34941,1.3495599999999999,1.34933,1.34942,400
2026-08-14T02:45:00+02:00,1.34941,1.34976,1.34933,1.34969,448
2026-08-14T03:00:00+02:00,1.34967,1.34974,1.34906,1.34908,518
2026-08-14T03:15:00+02:00,1.34909,1.3492899999999999,1.3489200000000001,1.34911,483
2026-08-14T03:30:00+02:00,1.34911,1.34954,1.34894,1.34932,425
2026-08-14T03:45:00+02:00,1.34932,1.34944,1.34887,1.3489,386
2026-08-14T04:00:00+02:00,1.34889,1.34915,1.34886,1.34904,373
2026-08-14T04:15:00+02:00,1.34904,1.34933,1.3490199999999999,1.34909,280
2026-08-14T04:30:00+02:00,1.34906,1.34937,1.34903,1.34934,336
2026-08-14T04:45:00+02:00,1.34935,1.34938,1.34882,1.3489499999999999,376
2026-08-14T05:00:00+02:00,1.3489499999999999,1.34924,1.34884,1.3492,320
2026-08-14T05:15:00+02:00,1.34923,1.34967,1.34912,1.34965,386
2026-08-14T05:30:00+02:00,1.3496299999999999,1.34972,1.34943,1.34951,329
2026-08-14T05:45:00+02:00,1.34951,1.34954,1.3493,1.34944,334
2026-08-14T06:00:00+02:00,1.34947,1.3498,1.34943,1.3496299999999999,367
2026-08-14T06:15:00+02:00,1.34964,1.34971,1.34944,1.34947,307
2026-08-14T06:30:00+02:00,1.34947,1.34998,1.34941,1.34957,363
2026-08-14T06:45:00+02:00,1.34958,1.34975,1.3495,1.34965,241
2026-08-14T07:00:00+02:00,1.34968,1.34986,1.34964,1.34973,287
2026-08-14T07:15:00+02:00,1.34972,1.34999,1.3497,1.34994,285
2026-08-14T07:30:00+02:00,1.34992,1.3502100000000001,1.34977,1.34984,538
2026-08-14T07:45:00+02:00,1.3498299999999999,1.35005,1.34977,1.35004,392
2026-08-14T08:00:00+02:00,1.35004,1.3502399999999999,1.34999,1.3501,564
2026-08-14T08:15:00+02:00,1.3501,1.3502100000000001,1.34974,1.34992,494
