Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:00:00+02:00,1.14247,1.14255,1.14232,1.1424400000000001,184
2026-06-30T00:15:00+02:00,1.1424400000000001,1.14249,1.14234,1.14239,68
2026-06-30T00:30:00+02:00,1.14238,1.14239,1.1421999999999999,1.14225,85
2026-06-30T00:45:00+02:00,1.14225,1.14249,1.14224,1.14245,103
2026-06-30T01:00:00+02:00,1.14245,1.1425,1.14236,1.14238,82
2026-06-30T01:15:00+02:00,1.14238,1.1424400000000001,1.14227,1.14228,89
2026-06-30T01:30:00+02:00,1.14228,1.14235,1.14212,1.14213,106
2026-06-30T01:45:00+02:00,1.14213,1.14218,1.14188,1.14188,125
2026-06-30T02:00:00+02:00,1.14188,1.14202,1.14163,1.14163,442
2026-06-30T02:15:00+02:00,1.14162,1.14168,1.14133,1.14143,270
2026-06-30T02:30:00+02:00,1.14142,1.14162,1.14132,1.14134,274
2026-06-30T02:45:00+02:00,1.14134,1.14166,1.14121,1.1416,551
2026-06-30T03:00:00+02:00,1.14162,1.14168,1.14059,1.14062,540
2026-06-30T03:15:00+02:00,1.14063,1.14152,1.1406100000000001,1.14143,437
2026-06-30T03:30:00+02:00,1.14143,1.14158,1.14058,1.14062,487
2026-06-30T03:45:00+02:00,1.14062,1.1408,1.14017,1.1404,442
2026-06-30T04:00:00+02:00,1.14039,1.14059,1.14031,1.14033,340
2026-06-30T04:15:00+02:00,1.14034,1.14055,1.14021,1.14031,221
2026-06-30T04:30:00+02:00,1.14029,1.14062,1.14029,1.14046,228
2026-06-30T04:45:00+02:00,1.14045,1.14054,1.14013,1.14033,289
2026-06-30T05:00:00+02:00,1.14033,1.14049,1.14014,1.14016,243
2026-06-30T05:15:00+02:00,1.14016,1.14026,1.13982,1.13988,358
2026-06-30T05:30:00+02:00,1.13989,1.13998,1.13967,1.13971,237
2026-06-30T05:45:00+02:00,1.13971,1.13992,1.1397,1.13982,194
2026-06-30T06:00:00+02:00,1.13983,1.13988,1.13965,1.1397599999999999,166
2026-06-30T06:15:00+02:00,1.13977,1.13981,1.1395,1.13962,153
2026-06-30T06:30:00+02:00,1.13961,1.13989,1.13957,1.13979,176
2026-06-30T06:45:00+02:00,1.13978,1.13979,1.13887,1.13889,433
2026-06-30T07:00:00+02:00,1.13891,1.13911,1.1386,1.13898,623
2026-06-30T07:15:00+02:00,1.13898,1.13925,1.13894,1.13907,272
2026-06-30T07:30:00+02:00,1.13908,1.13925,1.1390500000000001,1.13914,230
2026-06-30T07:45:00+02:00,1.13914,1.13926,1.13821,1.13845,478
2026-06-30T08:00:00+02:00,1.13845,1.13893,1.13831,1.1388099999999999,642
2026-06-30T08:15:00+02:00,1.1388099999999999,1.1398,1.13876,1.13968,536
2026-06-30T08:30:00+02:00,1.1396600000000001,1.13999,1.13961,1.13985,602
2026-06-30T08:45:00+02:00,1.13983,1.14033,1.13947,1.14025,641
2026-06-30T09:00:00+02:00,1.14028,1.14062,1.14009,1.14043,624
2026-06-30T09:15:00+02:00,1.14043,1.1409,1.14031,1.14062,497
2026-06-30T09:30:00+02:00,1.1406399999999999,1.14071,1.14032,1.14053,467
2026-06-30T09:45:00+02:00,1.14054,1.1406,1.13968,1.13983,539
2026-06-30T10:00:00+02:00,1.13981,1.13987,1.13877,1.13896,965
2026-06-30T10:15:00+02:00,1.13896,1.13933,1.13877,1.13923,606
2026-06-30T10:30:00+02:00,1.13925,1.1393,1.13837,1.13869,572
2026-06-30T10:45:00+02:00,1.13869,1.13933,1.13831,1.13933,630
2026-06-30T11:00:00+02:00,1.13933,1.13963,1.13894,1.13932,573
2026-06-30T11:15:00+02:00,1.1393,1.13948,1.13912,1.13917,452
2026-06-30T11:30:00+02:00,1.13919,1.13945,1.13888,1.13941,466
2026-06-30T11:45:00+02:00,1.13941,1.13982,1.13931,1.13968,478
2026-06-30T12:00:00+02:00,1.13968,1.13979,1.13928,1.13946,397
2026-06-30T12:15:00+02:00,1.13946,1.13963,1.13922,1.1395,407
2026-06-30T12:30:00+02:00,1.1395,1.14005,1.13921,1.1399,414
2026-06-30T12:45:00+02:00,1.1399,1.1402,1.13971,1.14015,389
2026-06-30T13:00:00+02:00,1.14017,1.14025,1.13975,1.13987,437
2026-06-30T13:15:00+02:00,1.13987,1.1401,1.13946,1.13962,648
2026-06-30T13:30:00+02:00,1.13961,1.13982,1.1386,1.13965,659
2026-06-30T13:45:00+02:00,1.13964,1.1396600000000001,1.13921,1.13928,493
2026-06-30T14:00:00+02:00,1.13927,1.13962,1.13891,1.13957,539
2026-06-30T14:15:00+02:00,1.13958,1.13959,1.13883,1.13909,604
2026-06-30T14:30:00+02:00,1.13909,1.13984,1.13891,1.13978,821
2026-06-30T14:45:00+02:00,1.13978,1.14025,1.13929,1.13957,612
2026-06-30T15:00:00+02:00,1.13957,1.14022,1.13941,1.13994,516
2026-06-30T15:15:00+02:00,1.13994,1.14066,1.13993,1.14014,623
2026-06-30T15:30:00+02:00,1.14016,1.14033,1.13967,1.14004,676
2026-06-30T15:45:00+02:00,1.14004,1.14012,1.13954,1.13965,824
2026-06-30T16:00:00+02:00,1.13964,1.14065,1.13908,1.14063,1092
2026-06-30T16:15:00+02:00,1.1406100000000001,1.14157,1.14059,1.14126,1069
2026-06-30T16:30:00+02:00,1.14124,1.14194,1.14083,1.14184,1046
2026-06-30T16:45:00+02:00,1.14187,1.14344,1.14157,1.14327,2169
2026-06-30T17:00:00+02:00,1.14324,1.14363,1.14251,1.14256,1267
2026-06-30T17:15:00+02:00,1.14255,1.14265,1.14213,1.14213,665
2026-06-30T17:30:00+02:00,1.14215,1.14257,1.14178,1.14178,632
2026-06-30T17:45:00+02:00,1.14178,1.14205,1.14148,1.14168,541
