Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T00:00:00+02:00,1.3363399999999999,1.33655,1.3360400000000001,1.33613,263
2026-03-26T00:15:00+02:00,1.33613,1.33618,1.3359,1.33609,137
2026-03-26T00:30:00+02:00,1.33609,1.33647,1.3360400000000001,1.3364099999999999,221
2026-03-26T00:45:00+02:00,1.33639,1.3365,1.3360699999999999,1.33612,235
2026-03-26T01:00:00+02:00,1.3361399999999999,1.33629,1.33605,1.33625,285
2026-03-26T01:15:00+02:00,1.33625,1.33628,1.3360400000000001,1.3362,177
2026-03-26T01:30:00+02:00,1.3362,1.3363,1.33597,1.33599,249
2026-03-26T01:45:00+02:00,1.33599,1.33637,1.33592,1.33629,272
2026-03-26T02:00:00+02:00,1.33629,1.33658,1.33598,1.3364099999999999,600
2026-03-26T02:15:00+02:00,1.3363800000000001,1.33666,1.33597,1.336,509
2026-03-26T02:30:00+02:00,1.336,1.33618,1.3354599999999999,1.33548,382
2026-03-26T02:45:00+02:00,1.33549,1.33599,1.33537,1.33583,520
2026-03-26T03:00:00+02:00,1.33585,1.33667,1.33574,1.33596,692
2026-03-26T03:15:00+02:00,1.33596,1.3361100000000001,1.33558,1.3360699999999999,516
2026-03-26T03:30:00+02:00,1.3360400000000001,1.33657,1.33597,1.33628,536
2026-03-26T03:45:00+02:00,1.33627,1.33646,1.33599,1.33618,472
2026-03-26T04:00:00+02:00,1.33619,1.33631,1.3358400000000001,1.3359,415
2026-03-26T04:15:00+02:00,1.3359,1.33628,1.3357700000000001,1.33586,469
2026-03-26T04:30:00+02:00,1.33586,1.33591,1.3348,1.33527,573
2026-03-26T04:45:00+02:00,1.33527,1.3354599999999999,1.33501,1.3351199999999999,459
2026-03-26T05:00:00+02:00,1.33509,1.33566,1.33498,1.33561,437
2026-03-26T05:15:00+02:00,1.33557,1.3361,1.33547,1.33609,421
2026-03-26T05:30:00+02:00,1.33609,1.33661,1.33609,1.33628,435
2026-03-26T05:45:00+02:00,1.33628,1.33651,1.33618,1.33647,373
2026-03-26T06:00:00+02:00,1.33647,1.33659,1.33629,1.33649,345
2026-03-26T06:15:00+02:00,1.3365,1.33666,1.33639,1.33664,282
2026-03-26T06:30:00+02:00,1.33664,1.33677,1.33637,1.33655,202
2026-03-26T06:45:00+02:00,1.33655,1.33673,1.33643,1.33649,358
2026-03-26T07:00:00+02:00,1.33652,1.33661,1.33632,1.33649,414
2026-03-26T07:15:00+02:00,1.3365,1.3365,1.3357,1.33609,407
2026-03-26T07:30:00+02:00,1.33612,1.33632,1.3357999999999999,1.33587,502
2026-03-26T07:45:00+02:00,1.33586,1.33586,1.3354300000000001,1.33547,520
2026-03-26T08:00:00+02:00,1.33544,1.33592,1.33528,1.33533,829
2026-03-26T08:15:00+02:00,1.33533,1.33633,1.33514,1.33608,629
2026-03-26T08:30:00+02:00,1.33606,1.33622,1.33529,1.33561,661
2026-03-26T08:45:00+02:00,1.33564,1.33671,1.33564,1.33644,580
2026-03-26T09:00:00+02:00,1.3364,1.3366,1.3351,1.33568,905
2026-03-26T09:15:00+02:00,1.33569,1.33594,1.33456,1.33548,954
2026-03-26T09:30:00+02:00,1.33545,1.33591,1.3349,1.33537,839
2026-03-26T09:45:00+02:00,1.33537,1.33556,1.33484,1.33496,841
2026-03-26T10:00:00+02:00,1.33497,1.33502,1.33368,1.33418,1249
2026-03-26T10:15:00+02:00,1.33422,1.3351199999999999,1.33382,1.33382,996
