Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T00:00:00+02:00,1.3759000000000001,1.37638,1.3759000000000001,1.37631,188
2026-03-25T00:15:00+02:00,1.37631,1.3765800000000001,1.3761,1.3763,216
2026-03-25T00:30:00+02:00,1.3763,1.37647,1.3761999999999999,1.37632,169
2026-03-25T00:45:00+02:00,1.37632,1.37632,1.37608,1.3761,163
2026-03-25T01:00:00+02:00,1.37611,1.3765399999999999,1.37607,1.3761999999999999,209
2026-03-25T01:15:00+02:00,1.37621,1.37623,1.37575,1.37575,185
2026-03-25T01:30:00+02:00,1.37575,1.37596,1.37572,1.37595,167
2026-03-25T01:45:00+02:00,1.37595,1.37606,1.37572,1.37576,137
2026-03-25T02:00:00+02:00,1.37576,1.37587,1.3749500000000001,1.37515,389
2026-03-25T02:15:00+02:00,1.37515,1.3758,1.37515,1.37573,356
2026-03-25T02:30:00+02:00,1.37575,1.37625,1.37506,1.3752,482
2026-03-25T02:45:00+02:00,1.37519,1.37555,1.37506,1.37555,295
2026-03-25T03:00:00+02:00,1.37557,1.3759000000000001,1.37539,1.3759000000000001,409
2026-03-25T03:15:00+02:00,1.3759000000000001,1.37596,1.3756300000000001,1.37591,369
2026-03-25T03:30:00+02:00,1.37591,1.37621,1.37554,1.37599,382
2026-03-25T03:45:00+02:00,1.37599,1.37665,1.3759000000000001,1.37665,283
2026-03-25T04:00:00+02:00,1.37664,1.37723,1.3765100000000001,1.3771499999999999,321
2026-03-25T04:15:00+02:00,1.3771499999999999,1.3772199999999999,1.37687,1.37698,276
2026-03-25T04:30:00+02:00,1.37698,1.3772199999999999,1.3769,1.377,221
2026-03-25T04:45:00+02:00,1.377,1.37735,1.37674,1.37717,254
2026-03-25T05:00:00+02:00,1.37718,1.37734,1.37696,1.37729,255
2026-03-25T05:15:00+02:00,1.37729,1.37736,1.37704,1.37717,223
2026-03-25T05:30:00+02:00,1.37718,1.37723,1.3768500000000001,1.37693,209
2026-03-25T05:45:00+02:00,1.37692,1.37698,1.37682,1.37687,155
2026-03-25T06:00:00+02:00,1.37689,1.3772199999999999,1.37683,1.37718,153
2026-03-25T06:15:00+02:00,1.37716,1.37721,1.37692,1.37698,157
2026-03-25T06:30:00+02:00,1.37697,1.3772,1.37694,1.37718,156
2026-03-25T06:45:00+02:00,1.37718,1.37724,1.37706,1.3772199999999999,152
2026-03-25T07:00:00+02:00,1.37723,1.37751,1.37723,1.37727,199
2026-03-25T07:15:00+02:00,1.37727,1.37753,1.37727,1.37744,222
2026-03-25T07:30:00+02:00,1.37743,1.3774600000000001,1.37721,1.37731,242
2026-03-25T07:45:00+02:00,1.37732,1.37772,1.37731,1.3777,230
2026-03-25T08:00:00+02:00,1.3777,1.37795,1.37761,1.37764,270
2026-03-25T08:15:00+02:00,1.37763,1.37797,1.37752,1.37797,185
2026-03-25T08:30:00+02:00,1.37797,1.37798,1.37777,1.37789,173
2026-03-25T08:45:00+02:00,1.37789,1.37799,1.37754,1.37771,223
2026-03-25T09:00:00+02:00,1.37771,1.3778000000000001,1.37711,1.37762,401
2026-03-25T09:15:00+02:00,1.3776,1.3780700000000001,1.37759,1.37798,282
2026-03-25T09:30:00+02:00,1.37797,1.37839,1.37777,1.37826,300
2026-03-25T09:45:00+02:00,1.37826,1.3783699999999999,1.37816,1.37826,244
2026-03-25T10:00:00+02:00,1.37826,1.37851,1.37784,1.37826,511
2026-03-25T10:15:00+02:00,1.37826,1.37846,1.37771,1.37781,498
2026-03-25T10:30:00+02:00,1.37781,1.37858,1.37774,1.37851,497
2026-03-25T10:45:00+02:00,1.37851,1.37862,1.37826,1.3786100000000001,289
2026-03-25T11:00:00+02:00,1.3786100000000001,1.37887,1.37842,1.37884,238
2026-03-25T11:15:00+02:00,1.37885,1.37901,1.37867,1.37899,215
2026-03-25T11:30:00+02:00,1.37899,1.37936,1.37892,1.3792900000000001,259
2026-03-25T11:45:00+02:00,1.3792900000000001,1.37944,1.37916,1.37931,277
2026-03-25T12:00:00+02:00,1.3792900000000001,1.37961,1.3791,1.37957,280
2026-03-25T12:15:00+02:00,1.37957,1.37968,1.37953,1.37967,193
2026-03-25T12:30:00+02:00,1.37967,1.37975,1.37946,1.37974,186
2026-03-25T12:45:00+02:00,1.37974,1.37975,1.3792,1.37931,255
2026-03-25T13:00:00+02:00,1.3793,1.37942,1.3788,1.37897,286
2026-03-25T13:15:00+02:00,1.37897,1.37928,1.37887,1.3792499999999999,236
2026-03-25T13:30:00+02:00,1.3792499999999999,1.37961,1.37919,1.3796,170
2026-03-25T13:45:00+02:00,1.37962,1.3799299999999999,1.37949,1.37949,302
2026-03-25T14:00:00+02:00,1.37947,1.37947,1.37881,1.37901,512
2026-03-25T14:15:00+02:00,1.37901,1.37992,1.37893,1.37953,693
2026-03-25T14:30:00+02:00,1.3795600000000001,1.37969,1.3787099999999999,1.37896,516
2026-03-25T14:45:00+02:00,1.3789500000000001,1.37933,1.3784399999999999,1.37853,382
2026-03-25T15:00:00+02:00,1.3785,1.3785,1.37779,1.37825,551
2026-03-25T15:15:00+02:00,1.37824,1.37829,1.37721,1.37824,412
2026-03-25T15:30:00+02:00,1.37821,1.37872,1.37789,1.37846,695
2026-03-25T15:45:00+02:00,1.3784399999999999,1.37921,1.37832,1.37892,690
2026-03-25T16:00:00+02:00,1.3789,1.37899,1.37815,1.3786800000000001,736
2026-03-25T16:15:00+02:00,1.37867,1.3794,1.37848,1.37904,656
2026-03-25T16:30:00+02:00,1.3790200000000001,1.37965,1.37883,1.37958,473
2026-03-25T16:45:00+02:00,1.3796,1.3797,1.37935,1.37939,389
2026-03-25T17:00:00+02:00,1.37939,1.37998,1.37914,1.37994,454
2026-03-25T17:15:00+02:00,1.37994,1.38063,1.37967,1.3799299999999999,719
2026-03-25T17:30:00+02:00,1.3799299999999999,1.38065,1.37957,1.38056,500
2026-03-25T17:45:00+02:00,1.38055,1.3807,1.37976,1.3798,528
2026-03-25T18:00:00+02:00,1.37981,1.38061,1.37973,1.38061,595
2026-03-25T18:15:00+02:00,1.38062,1.38089,1.3796,1.38023,625
2026-03-25T18:30:00+02:00,1.3801999999999999,1.38076,1.38014,1.38053,482
2026-03-25T18:45:00+02:00,1.3805399999999999,1.3808799999999999,1.38043,1.38083,348
2026-03-25T19:00:00+02:00,1.3808500000000001,1.38091,1.38052,1.38056,388
2026-03-25T19:15:00+02:00,1.38056,1.3808500000000001,1.37989,1.38029,415
2026-03-25T19:30:00+02:00,1.3802699999999999,1.38048,1.38005,1.38021,404
2026-03-25T19:45:00+02:00,1.38021,1.38093,1.38021,1.38089,417
2026-03-25T20:00:00+02:00,1.3809,1.38097,1.3805399999999999,1.38067,391
2026-03-25T20:15:00+02:00,1.38067,1.38093,1.38057,1.38091,310
2026-03-25T20:30:00+02:00,1.38091,1.3814,1.38075,1.38107,311
2026-03-25T20:45:00+02:00,1.38109,1.3815,1.38093,1.38105,433
2026-03-25T21:00:00+02:00,1.38104,1.38175,1.38104,1.38157,369
2026-03-25T21:15:00+02:00,1.38157,1.38174,1.3813,1.3816899999999999,309
2026-03-25T21:30:00+02:00,1.3816899999999999,1.3819,1.38138,1.3813900000000001,238
2026-03-25T21:45:00+02:00,1.3813900000000001,1.38162,1.38135,1.38157,254
2026-03-25T22:00:00+02:00,1.38158,1.38161,1.38109,1.38129,235
2026-03-25T22:15:00+02:00,1.38128,1.3813,1.38099,1.38121,109
2026-03-25T22:30:00+02:00,1.3812,1.38126,1.38061,1.38061,207
2026-03-25T22:45:00+02:00,1.38061,1.38121,1.38061,1.38109,170
2026-03-25T23:00:00+02:00,1.3811,1.3811,1.38076,1.38076,153
2026-03-25T23:15:00+02:00,1.38077,1.3808099999999999,1.38056,1.38063,216
2026-03-25T23:30:00+02:00,1.38062,1.38077,1.38057,1.38068,263
2026-03-25T23:45:00+02:00,1.38067,1.38083,1.38065,1.38083,162
