Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T02:07:00+02:00,1.39534,1.39541,1.39532,1.39537,24
2026-06-10T02:08:00+02:00,1.39537,1.39537,1.3953,1.39531,21
2026-06-10T02:09:00+02:00,1.39531,1.39534,1.3952499999999999,1.3952499999999999,19
2026-06-10T02:10:00+02:00,1.3952499999999999,1.39533,1.3952499999999999,1.3953,20
2026-06-10T02:11:00+02:00,1.3953,1.39531,1.39523,1.39529,21
2026-06-10T02:12:00+02:00,1.39529,1.3953,1.39523,1.3952499999999999,21
2026-06-10T02:13:00+02:00,1.39524,1.39529,1.39521,1.3952200000000001,21
2026-06-10T02:14:00+02:00,1.3952200000000001,1.3952200000000001,1.39496,1.39496,23
2026-06-10T02:15:00+02:00,1.3949799999999999,1.3951,1.39494,1.39496,32
2026-06-10T02:16:00+02:00,1.39496,1.39502,1.39494,1.3949799999999999,25
2026-06-10T02:17:00+02:00,1.39499,1.39499,1.39493,1.3949799999999999,22
2026-06-10T02:18:00+02:00,1.3949799999999999,1.39506,1.3949799999999999,1.39503,16
2026-06-10T02:19:00+02:00,1.39503,1.39503,1.3949,1.3949099999999999,20
2026-06-10T02:20:00+02:00,1.3949099999999999,1.3949799999999999,1.39489,1.39496,19
2026-06-10T02:21:00+02:00,1.39496,1.3949799999999999,1.39489,1.39489,18
2026-06-10T02:22:00+02:00,1.3949,1.39494,1.39475,1.39475,20
2026-06-10T02:23:00+02:00,1.39475,1.39489,1.39475,1.3948800000000001,18
2026-06-10T02:24:00+02:00,1.3948800000000001,1.3949,1.39481,1.39484,17
2026-06-10T02:25:00+02:00,1.39484,1.39489,1.39482,1.39489,16
2026-06-10T02:26:00+02:00,1.39489,1.39494,1.3948800000000001,1.39493,10
2026-06-10T02:27:00+02:00,1.3949099999999999,1.39492,1.39485,1.39485,12
2026-06-10T02:28:00+02:00,1.39484,1.39489,1.39484,1.39487,15
2026-06-10T02:29:00+02:00,1.39487,1.39489,1.39484,1.39489,11
2026-06-10T02:30:00+02:00,1.39489,1.39497,1.3948800000000001,1.39496,16
2026-06-10T02:31:00+02:00,1.39496,1.39503,1.3949500000000001,1.3949799999999999,18
2026-06-10T02:32:00+02:00,1.395,1.39512,1.39499,1.39512,25
2026-06-10T02:33:00+02:00,1.39512,1.39519,1.3951,1.3951799999999999,25
2026-06-10T02:34:00+02:00,1.39519,1.3952499999999999,1.3951799999999999,1.39523,15
2026-06-10T02:35:00+02:00,1.39523,1.39524,1.3951799999999999,1.39524,18
2026-06-10T02:36:00+02:00,1.3952499999999999,1.39529,1.39521,1.39527,18
2026-06-10T02:37:00+02:00,1.39528,1.39532,1.39526,1.39531,13
2026-06-10T02:38:00+02:00,1.39531,1.39531,1.3952,1.39521,16
2026-06-10T02:39:00+02:00,1.39521,1.39528,1.39521,1.3952499999999999,22
2026-06-10T02:40:00+02:00,1.3952499999999999,1.39529,1.39524,1.39526,12
2026-06-10T02:41:00+02:00,1.39526,1.39531,1.39524,1.39524,16
2026-06-10T02:42:00+02:00,1.3952200000000001,1.39531,1.3952200000000001,1.3953,13
2026-06-10T02:43:00+02:00,1.3953,1.3954900000000001,1.3953,1.3954900000000001,25
2026-06-10T02:44:00+02:00,1.3954900000000001,1.39554,1.39542,1.39542,17
2026-06-10T02:45:00+02:00,1.39542,1.39544,1.39537,1.39539,17
2026-06-10T02:46:00+02:00,1.3954,1.39554,1.39537,1.39554,22
2026-06-10T02:47:00+02:00,1.39555,1.39557,1.39545,1.39553,24
2026-06-10T02:48:00+02:00,1.39553,1.39553,1.39543,1.39543,22
2026-06-10T02:49:00+02:00,1.39543,1.39546,1.39539,1.3954,15
2026-06-10T02:50:00+02:00,1.3954,1.39546,1.39539,1.39542,21
2026-06-10T02:51:00+02:00,1.39542,1.39546,1.39537,1.39539,16
2026-06-10T02:52:00+02:00,1.39539,1.39539,1.3953,1.39532,25
2026-06-10T02:53:00+02:00,1.39532,1.39533,1.3952,1.3952,19
2026-06-10T02:54:00+02:00,1.3952,1.39523,1.3951500000000001,1.3952,17
2026-06-10T02:55:00+02:00,1.3951799999999999,1.3952200000000001,1.39511,1.3951500000000001,20
2026-06-10T02:56:00+02:00,1.39514,1.39516,1.39505,1.39506,27
2026-06-10T02:57:00+02:00,1.39506,1.39506,1.39485,1.3949099999999999,33
2026-06-10T02:58:00+02:00,1.39492,1.39492,1.39475,1.39479,37
2026-06-10T02:59:00+02:00,1.39479,1.39486,1.39478,1.39482,26
2026-06-10T03:00:00+02:00,1.39479,1.39489,1.39479,1.39489,30
2026-06-10T03:01:00+02:00,1.39489,1.39509,1.3948800000000001,1.39505,34
2026-06-10T03:02:00+02:00,1.39505,1.3951799999999999,1.39496,1.39499,41
2026-06-10T03:03:00+02:00,1.39497,1.3951,1.39496,1.39503,31
2026-06-10T03:04:00+02:00,1.39503,1.39509,1.3949799999999999,1.39509,32
2026-06-10T03:05:00+02:00,1.39509,1.39536,1.39509,1.39533,26
2026-06-10T03:06:00+02:00,1.39533,1.39538,1.39521,1.3952200000000001,34
2026-06-10T03:07:00+02:00,1.3952,1.3952,1.39512,1.3952,24
2026-06-10T03:08:00+02:00,1.3952200000000001,1.39531,1.3952200000000001,1.39531,16
2026-06-10T03:09:00+02:00,1.3953,1.39538,1.39529,1.39536,25
2026-06-10T03:10:00+02:00,1.39535,1.39538,1.39532,1.39532,23
2026-06-10T03:11:00+02:00,1.39532,1.39532,1.3951500000000001,1.39519,29
2026-06-10T03:12:00+02:00,1.39519,1.3952,1.39513,1.39514,20
2026-06-10T03:13:00+02:00,1.39514,1.39519,1.39509,1.39519,22
2026-06-10T03:14:00+02:00,1.39519,1.3952200000000001,1.39513,1.39513,11
2026-06-10T03:15:00+02:00,1.39513,1.39527,1.39513,1.39517,28
2026-06-10T03:16:00+02:00,1.39517,1.39519,1.3949799999999999,1.3949799999999999,18
2026-06-10T03:17:00+02:00,1.39497,1.39501,1.3949099999999999,1.3949500000000001,32
2026-06-10T03:18:00+02:00,1.39494,1.39497,1.39492,1.39494,25
2026-06-10T03:19:00+02:00,1.39494,1.39494,1.39485,1.39493,23
2026-06-10T03:20:00+02:00,1.39494,1.39504,1.39493,1.39502,28
2026-06-10T03:21:00+02:00,1.39502,1.39503,1.39489,1.39492,24
2026-06-10T03:22:00+02:00,1.39492,1.39496,1.39489,1.3949099999999999,16
2026-06-10T03:23:00+02:00,1.3949099999999999,1.39497,1.39489,1.3949500000000001,20
2026-06-10T03:24:00+02:00,1.3949500000000001,1.39503,1.39494,1.39501,25
2026-06-10T03:25:00+02:00,1.39501,1.39507,1.3949799999999999,1.39507,22
2026-06-10T03:26:00+02:00,1.39506,1.39507,1.39503,1.39506,17
2026-06-10T03:27:00+02:00,1.39506,1.39511,1.39505,1.39506,29
2026-06-10T03:28:00+02:00,1.39505,1.39507,1.39504,1.39507,11
2026-06-10T03:29:00+02:00,1.39506,1.39513,1.39505,1.39505,14
2026-06-10T03:30:00+02:00,1.39505,1.3951799999999999,1.39505,1.39516,20
2026-06-10T03:31:00+02:00,1.39516,1.39516,1.39505,1.39506,14
2026-06-10T03:32:00+02:00,1.39506,1.39506,1.39487,1.39496,23
2026-06-10T03:33:00+02:00,1.39496,1.39502,1.39493,1.39493,20
2026-06-10T03:34:00+02:00,1.39493,1.39493,1.39485,1.39485,23
2026-06-10T03:35:00+02:00,1.39485,1.3948800000000001,1.39482,1.39483,21
2026-06-10T03:36:00+02:00,1.39483,1.39492,1.3948,1.3948800000000001,27
2026-06-10T03:37:00+02:00,1.3948800000000001,1.39494,1.3948800000000001,1.39493,26
2026-06-10T03:38:00+02:00,1.3949099999999999,1.3949799999999999,1.3949099999999999,1.39493,14
2026-06-10T03:39:00+02:00,1.39492,1.39492,1.39485,1.3948800000000001,21
2026-06-10T03:40:00+02:00,1.3948800000000001,1.3949099999999999,1.39485,1.3948800000000001,17
2026-06-10T03:41:00+02:00,1.39489,1.39512,1.39487,1.39511,26
2026-06-10T03:42:00+02:00,1.39511,1.3952499999999999,1.39511,1.39523,13
2026-06-10T03:43:00+02:00,1.39523,1.39528,1.3952,1.3952200000000001,19
2026-06-10T03:44:00+02:00,1.3952200000000001,1.3952499999999999,1.39521,1.3952200000000001,12
2026-06-10T03:45:00+02:00,1.3952200000000001,1.3952200000000001,1.39506,1.39508,25
2026-06-10T03:46:00+02:00,1.39508,1.3951500000000001,1.39508,1.39514,16
2026-06-10T03:47:00+02:00,1.39514,1.39516,1.39506,1.39516,22
2026-06-10T03:48:00+02:00,1.39516,1.39517,1.395,1.39502,18
2026-06-10T03:49:00+02:00,1.39502,1.39502,1.3949099999999999,1.39496,24
2026-06-10T03:50:00+02:00,1.3949799999999999,1.395,1.39496,1.39499,17
2026-06-10T03:51:00+02:00,1.39499,1.39508,1.39499,1.39507,15
2026-06-10T03:52:00+02:00,1.39507,1.39512,1.39502,1.39512,31
2026-06-10T03:53:00+02:00,1.39512,1.3952499999999999,1.39512,1.39514,22
2026-06-10T03:54:00+02:00,1.39514,1.39514,1.39506,1.39507,20
2026-06-10T03:55:00+02:00,1.39508,1.39511,1.39501,1.39502,22
2026-06-10T03:56:00+02:00,1.39503,1.39503,1.395,1.39503,19
2026-06-10T03:57:00+02:00,1.39503,1.39507,1.395,1.39506,28
2026-06-10T03:58:00+02:00,1.39506,1.39509,1.39506,1.39506,14
2026-06-10T03:59:00+02:00,1.39506,1.39509,1.39505,1.39508,10
2026-06-10T04:00:00+02:00,1.39507,1.39509,1.39496,1.39497,19
2026-06-10T04:01:00+02:00,1.39496,1.39503,1.3949500000000001,1.39503,17
2026-06-10T04:02:00+02:00,1.39503,1.39503,1.39496,1.39496,18
2026-06-10T04:03:00+02:00,1.39497,1.39504,1.39497,1.39503,17
2026-06-10T04:04:00+02:00,1.39503,1.39504,1.39501,1.39501,11
2026-06-10T04:05:00+02:00,1.39501,1.39506,1.39501,1.39506,16
2026-06-10T04:06:00+02:00,1.39506,1.39508,1.39504,1.39506,19
2026-06-10T04:07:00+02:00,1.39506,1.39511,1.39503,1.39503,18
2026-06-10T04:08:00+02:00,1.39503,1.39504,1.395,1.39502,11
2026-06-10T04:09:00+02:00,1.39502,1.39503,1.39501,1.39502,7
2026-06-10T04:10:00+02:00,1.39502,1.39507,1.39499,1.39499,13
2026-06-10T04:11:00+02:00,1.39499,1.395,1.39485,1.39487,21
2026-06-10T04:12:00+02:00,1.39487,1.39487,1.39481,1.39481,16
2026-06-10T04:13:00+02:00,1.39481,1.39481,1.39473,1.39475,15
2026-06-10T04:14:00+02:00,1.39475,1.3948,1.39473,1.3948,14
2026-06-10T04:15:00+02:00,1.39479,1.39482,1.39479,1.39479,9
2026-06-10T04:16:00+02:00,1.39479,1.39483,1.39474,1.39476,18
2026-06-10T04:17:00+02:00,1.39476,1.39477,1.39476,1.39477,8
2026-06-10T04:18:00+02:00,1.39475,1.39475,1.39472,1.39472,9
2026-06-10T04:19:00+02:00,1.39472,1.39484,1.39472,1.39484,15
2026-06-10T04:20:00+02:00,1.39484,1.39484,1.3948,1.39481,11
2026-06-10T04:21:00+02:00,1.39481,1.39484,1.39476,1.39482,16
2026-06-10T04:22:00+02:00,1.39482,1.39489,1.3948,1.39489,13
2026-06-10T04:23:00+02:00,1.3948800000000001,1.3949099999999999,1.39485,1.39485,16
2026-06-10T04:24:00+02:00,1.39484,1.3948800000000001,1.39479,1.39486,18
2026-06-10T04:25:00+02:00,1.39486,1.39487,1.39483,1.39486,14
2026-06-10T04:26:00+02:00,1.39485,1.3948800000000001,1.39485,1.39486,15
2026-06-10T04:27:00+02:00,1.39486,1.3948800000000001,1.39481,1.39481,12
2026-06-10T04:28:00+02:00,1.39481,1.39482,1.39466,1.39467,16
2026-06-10T04:29:00+02:00,1.39467,1.39469,1.3946399999999999,1.3946399999999999,11
2026-06-10T04:30:00+02:00,1.3946399999999999,1.39465,1.3945699999999999,1.39465,20
2026-06-10T04:31:00+02:00,1.39465,1.39471,1.39462,1.39463,18
2026-06-10T04:32:00+02:00,1.39463,1.39474,1.39463,1.39473,14
2026-06-10T04:33:00+02:00,1.39472,1.39483,1.39472,1.39481,21
2026-06-10T04:34:00+02:00,1.39481,1.39482,1.39479,1.39482,9
2026-06-10T04:35:00+02:00,1.39482,1.39482,1.39475,1.39477,11
2026-06-10T04:36:00+02:00,1.39477,1.39477,1.39465,1.39465,19
2026-06-10T04:37:00+02:00,1.39465,1.39467,1.39462,1.39462,18
2026-06-10T04:38:00+02:00,1.39463,1.39467,1.39463,1.39467,10
2026-06-10T04:39:00+02:00,1.39467,1.39482,1.39466,1.39482,14
2026-06-10T04:40:00+02:00,1.39481,1.39483,1.39479,1.39479,8
2026-06-10T04:41:00+02:00,1.39477,1.39478,1.39474,1.39476,13
2026-06-10T04:42:00+02:00,1.39477,1.39477,1.39472,1.39472,17
2026-06-10T04:43:00+02:00,1.39473,1.39483,1.39473,1.39483,11
2026-06-10T04:44:00+02:00,1.39483,1.39483,1.39477,1.39477,13
2026-06-10T04:45:00+02:00,1.39477,1.39479,1.39472,1.39472,13
2026-06-10T04:46:00+02:00,1.39472,1.39472,1.39463,1.39466,19
2026-06-10T04:47:00+02:00,1.39466,1.39467,1.3946399999999999,1.39467,12
2026-06-10T04:48:00+02:00,1.39468,1.39481,1.39467,1.3948,18
2026-06-10T04:49:00+02:00,1.3948,1.3948,1.39466,1.39469,19
2026-06-10T04:50:00+02:00,1.39469,1.39473,1.39468,1.39473,14
2026-06-10T04:51:00+02:00,1.39473,1.39478,1.39473,1.39476,8
2026-06-10T04:52:00+02:00,1.39476,1.39479,1.39475,1.39475,15
2026-06-10T04:53:00+02:00,1.39475,1.39486,1.39475,1.39485,15
2026-06-10T04:54:00+02:00,1.39485,1.39492,1.39485,1.39492,14
2026-06-10T04:55:00+02:00,1.39492,1.39494,1.3949,1.3949,17
2026-06-10T04:56:00+02:00,1.3949,1.39497,1.39487,1.39496,16
2026-06-10T04:57:00+02:00,1.39496,1.39496,1.3949099999999999,1.3949099999999999,14
2026-06-10T04:58:00+02:00,1.3949099999999999,1.39499,1.3949099999999999,1.39499,14
2026-06-10T04:59:00+02:00,1.39499,1.39504,1.39499,1.39501,10
2026-06-10T05:00:00+02:00,1.39502,1.39503,1.39497,1.39502,17
2026-06-10T05:01:00+02:00,1.39502,1.39505,1.39496,1.39496,10
2026-06-10T05:02:00+02:00,1.39496,1.39496,1.39477,1.39477,20
2026-06-10T05:03:00+02:00,1.39478,1.39482,1.39478,1.39481,8
2026-06-10T05:04:00+02:00,1.39481,1.39481,1.39476,1.39477,18
2026-06-10T05:05:00+02:00,1.39477,1.39477,1.39466,1.39468,23
2026-06-10T05:06:00+02:00,1.39468,1.39471,1.39462,1.39468,18
2026-06-10T05:07:00+02:00,1.39469,1.39475,1.39467,1.39473,15
2026-06-10T05:08:00+02:00,1.39473,1.39473,1.39469,1.39473,15
2026-06-10T05:09:00+02:00,1.39471,1.39472,1.39469,1.39472,19
2026-06-10T05:10:00+02:00,1.39472,1.39474,1.39472,1.39473,10
2026-06-10T05:11:00+02:00,1.39473,1.39473,1.39467,1.39468,13
2026-06-10T05:12:00+02:00,1.39468,1.39468,1.39465,1.39465,11
2026-06-10T05:13:00+02:00,1.39466,1.39467,1.39462,1.39462,12
2026-06-10T05:14:00+02:00,1.39462,1.39463,1.3946100000000001,1.39463,7
2026-06-10T05:15:00+02:00,1.39462,1.39463,1.39455,1.3945699999999999,16
2026-06-10T05:16:00+02:00,1.39458,1.39458,1.39452,1.39453,14
2026-06-10T05:17:00+02:00,1.39453,1.3945699999999999,1.39452,1.3945699999999999,9
2026-06-10T05:18:00+02:00,1.3945699999999999,1.3946,1.39456,1.3946,11
2026-06-10T05:19:00+02:00,1.3946,1.39463,1.3946,1.39463,7
2026-06-10T05:20:00+02:00,1.39463,1.39471,1.39462,1.39466,15
2026-06-10T05:21:00+02:00,1.39467,1.39472,1.39467,1.39472,10
2026-06-10T05:22:00+02:00,1.39472,1.39475,1.39471,1.39473,10
2026-06-10T05:23:00+02:00,1.39473,1.3948,1.39469,1.3948,18
2026-06-10T05:24:00+02:00,1.3948,1.39481,1.39477,1.39477,7
2026-06-10T05:25:00+02:00,1.39477,1.39481,1.39477,1.3948,10
2026-06-10T05:26:00+02:00,1.39481,1.39483,1.39475,1.39477,16
2026-06-10T05:27:00+02:00,1.39477,1.39478,1.39475,1.39477,11
2026-06-10T05:28:00+02:00,1.39477,1.39478,1.39477,1.39477,3
2026-06-10T05:29:00+02:00,1.39477,1.39483,1.39477,1.39483,5
2026-06-10T05:30:00+02:00,1.39483,1.39484,1.39476,1.39478,18
2026-06-10T05:31:00+02:00,1.39478,1.39482,1.39477,1.39481,6
2026-06-10T05:32:00+02:00,1.39481,1.39487,1.39481,1.39486,12
2026-06-10T05:33:00+02:00,1.39486,1.39487,1.39481,1.39482,12
2026-06-10T05:34:00+02:00,1.39482,1.39484,1.39481,1.39481,6
2026-06-10T05:35:00+02:00,1.39482,1.3949099999999999,1.39481,1.39489,22
