Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:00:00+02:00,0.69951,0.69974,0.69946,0.69974,18
2026-07-17T00:01:00+02:00,0.69974,0.69977,0.69969,0.69969,11
2026-07-17T00:02:00+02:00,0.6997,0.6997,0.69968,0.69968,3
2026-07-17T00:03:00+02:00,0.69968,0.69978,0.69968,0.69978,12
2026-07-17T00:04:00+02:00,0.69978,0.6998,0.69978,0.69979,7
2026-07-17T00:05:00+02:00,0.69979,0.69979,0.69973,0.69973,5
2026-07-17T00:06:00+02:00,0.69974,0.69975,0.69974,0.69975,2
2026-07-17T00:07:00+02:00,0.69975,0.69977,0.69975,0.69977,3
2026-07-17T00:08:00+02:00,0.69977,0.69977,0.69977,0.69977,1
2026-07-17T00:09:00+02:00,0.69977,0.69977,0.69973,0.69973,4
2026-07-17T00:10:00+02:00,0.69973,0.69978,0.69973,0.69976,13
2026-07-17T00:11:00+02:00,0.69975,0.69976,0.69975,0.69975,3
2026-07-17T00:12:00+02:00,0.69975,0.69976,0.69975,0.69976,2
2026-07-17T00:13:00+02:00,0.69975,0.69975,0.69973,0.69973,7
2026-07-17T00:14:00+02:00,0.69973,0.69974,0.69971,0.69971,5
2026-07-17T00:15:00+02:00,0.69972,0.69973,0.69972,0.69973,2
2026-07-17T00:16:00+02:00,0.69973,0.69973,0.69971,0.69971,3
2026-07-17T00:17:00+02:00,0.69971,0.69972,0.69967,0.69968,9
2026-07-17T00:18:00+02:00,0.69968,0.69969,0.69968,0.69968,3
2026-07-17T00:19:00+02:00,0.69968,0.69969,0.69968,0.69968,5
2026-07-17T00:20:00+02:00,0.69968,0.6997,0.69968,0.6997,5
2026-07-17T00:21:00+02:00,0.6997,0.69971,0.69968,0.69968,4
2026-07-17T00:22:00+02:00,0.69968,0.69968,0.69967,0.69968,5
2026-07-17T00:23:00+02:00,0.69968,0.69968,0.69967,0.69968,3
2026-07-17T00:24:00+02:00,0.69968,0.69968,0.69967,0.69967,2
2026-07-17T00:25:00+02:00,0.69967,0.69967,0.69964,0.69964,3
2026-07-17T00:26:00+02:00,0.69964,0.69964,0.69963,0.69963,2
2026-07-17T00:27:00+02:00,0.69964,0.69966,0.69964,0.69966,3
2026-07-17T00:28:00+02:00,0.69966,0.69966,0.69966,0.69966,1
2026-07-17T00:29:00+02:00,0.69966,0.69966,0.69965,0.69965,4
2026-07-17T00:30:00+02:00,0.69966,0.69966,0.69965,0.69966,3
2026-07-17T00:31:00+02:00,0.69966,0.69968,0.69966,0.69966,5
2026-07-17T00:32:00+02:00,0.69966,0.69967,0.69963,0.69963,5
2026-07-17T00:33:00+02:00,0.69963,0.69963,0.69962,0.69962,2
2026-07-17T00:34:00+02:00,0.69962,0.69962,0.69962,0.69962,1
2026-07-17T00:35:00+02:00,0.69962,0.69962,0.69962,0.69962,1
2026-07-17T00:36:00+02:00,0.69962,0.69962,0.69961,0.69961,2
2026-07-17T00:37:00+02:00,0.69961,0.69962,0.69961,0.69961,3
2026-07-17T00:38:00+02:00,0.69961,0.69962,0.69959,0.69959,9
2026-07-17T00:39:00+02:00,0.69959,0.69959,0.69957,0.69959,5
2026-07-17T00:40:00+02:00,0.69959,0.69959,0.69958,0.69959,3
2026-07-17T00:41:00+02:00,0.69959,0.69959,0.69958,0.69958,2
2026-07-17T00:42:00+02:00,0.69958,0.6996,0.69957,0.6996,5
2026-07-17T00:43:00+02:00,0.6996,0.6996,0.69959,0.6996,5
2026-07-17T00:44:00+02:00,0.6996,0.69962,0.69959,0.6996,8
2026-07-17T00:45:00+02:00,0.6996,0.6996,0.69955,0.69956,7
2026-07-17T00:46:00+02:00,0.69957,0.69958,0.69957,0.69957,3
2026-07-17T00:47:00+02:00,0.69957,0.69957,0.69953,0.69953,4
2026-07-17T00:48:00+02:00,0.69953,0.69953,0.69952,0.69953,3
2026-07-17T00:49:00+02:00,0.69953,0.69953,0.69952,0.69952,2
2026-07-17T00:50:00+02:00,0.69952,0.69956,0.69952,0.69956,5
2026-07-17T00:51:00+02:00,0.69956,0.69956,0.69953,0.69953,4
2026-07-17T00:52:00+02:00,0.69953,0.69953,0.69952,0.69953,5
2026-07-17T00:53:00+02:00,0.69953,0.69957,0.69952,0.69957,6
2026-07-17T00:54:00+02:00,0.69957,0.69957,0.69956,0.69957,3
2026-07-17T00:55:00+02:00,0.69957,0.69958,0.69957,0.69958,6
2026-07-17T00:56:00+02:00,0.69958,0.69958,0.69957,0.69958,3
2026-07-17T00:57:00+02:00,0.69958,0.69959,0.69957,0.69959,4
2026-07-17T00:58:00+02:00,0.69959,0.69963,0.69959,0.69961,7
2026-07-17T00:59:00+02:00,0.69961,0.69963,0.69959,0.6996,20
2026-07-17T01:00:00+02:00,0.69961,0.69963,0.69957,0.69963,15
2026-07-17T01:01:00+02:00,0.69963,0.69966,0.69963,0.69966,6
2026-07-17T01:02:00+02:00,0.69965,0.69966,0.69964,0.69966,5
2026-07-17T01:03:00+02:00,0.69966,0.69967,0.69966,0.69966,5
2026-07-17T01:04:00+02:00,0.69965,0.69968,0.69965,0.69965,6
2026-07-17T01:05:00+02:00,0.69965,0.69965,0.6996,0.6996,7
2026-07-17T01:06:00+02:00,0.6996,0.6996,0.6996,0.6996,1
2026-07-17T01:07:00+02:00,0.6996,0.69966,0.6996,0.69966,12
2026-07-17T01:08:00+02:00,0.69966,0.69967,0.69965,0.69965,3
2026-07-17T01:09:00+02:00,0.69964,0.69967,0.69962,0.69962,9
2026-07-17T01:10:00+02:00,0.69962,0.69962,0.69962,0.69962,1
2026-07-17T01:11:00+02:00,0.69962,0.69963,0.6996,0.69963,8
2026-07-17T01:12:00+02:00,0.69963,0.69967,0.69963,0.69966,7
2026-07-17T01:13:00+02:00,0.69967,0.69969,0.69967,0.69969,3
2026-07-17T01:14:00+02:00,0.69968,0.69973,0.69967,0.69972,11
2026-07-17T01:15:00+02:00,0.69972,0.69972,0.6997,0.69972,6
2026-07-17T01:16:00+02:00,0.69972,0.69972,0.69971,0.69971,2
2026-07-17T01:17:00+02:00,0.69971,0.69971,0.69967,0.69967,5
2026-07-17T01:18:00+02:00,0.69967,0.69967,0.69966,0.69966,2
2026-07-17T01:19:00+02:00,0.69965,0.69967,0.69965,0.69967,3
2026-07-17T01:20:00+02:00,0.69967,0.69967,0.69966,0.69966,2
2026-07-17T01:21:00+02:00,0.69966,0.69966,0.69966,0.69966,1
2026-07-17T01:22:00+02:00,0.69966,0.69966,0.69964,0.69965,3
2026-07-17T01:23:00+02:00,0.69965,0.69965,0.69962,0.69962,7
2026-07-17T01:24:00+02:00,0.69962,0.69962,0.69962,0.69962,1
2026-07-17T01:25:00+02:00,0.69962,0.69963,0.69962,0.69963,2
2026-07-17T01:26:00+02:00,0.69963,0.6997,0.69963,0.69968,10
2026-07-17T01:27:00+02:00,0.69968,0.6997,0.69967,0.69969,10
2026-07-17T01:28:00+02:00,0.69968,0.6997,0.69967,0.69969,8
2026-07-17T01:29:00+02:00,0.69969,0.69982,0.69967,0.69977,19
2026-07-17T01:30:00+02:00,0.69977,0.69977,0.69971,0.69975,8
2026-07-17T01:31:00+02:00,0.69976,0.69977,0.69976,0.69976,5
2026-07-17T01:32:00+02:00,0.69976,0.69976,0.69971,0.69975,11
2026-07-17T01:33:00+02:00,0.69975,0.69976,0.69975,0.69976,2
2026-07-17T01:34:00+02:00,0.69976,0.69976,0.69976,0.69976,1
2026-07-17T01:35:00+02:00,0.69976,0.69976,0.69974,0.69976,5
2026-07-17T01:36:00+02:00,0.69976,0.69976,0.69975,0.69975,2
2026-07-17T01:37:00+02:00,0.69975,0.69975,0.69974,0.69975,3
2026-07-17T01:38:00+02:00,0.69975,0.69979,0.69975,0.69979,4
2026-07-17T01:39:00+02:00,0.69979,0.69983,0.69979,0.69982,8
2026-07-17T01:40:00+02:00,0.69982,0.69985,0.69981,0.69983,9
2026-07-17T01:41:00+02:00,0.69983,0.69984,0.69982,0.69982,5
2026-07-17T01:42:00+02:00,0.69982,0.69983,0.6998,0.69982,11
2026-07-17T01:43:00+02:00,0.69982,0.69982,0.6998,0.69982,7
2026-07-17T01:44:00+02:00,0.69982,0.69982,0.69979,0.69979,3
2026-07-17T01:45:00+02:00,0.69979,0.69979,0.69974,0.69974,13
2026-07-17T01:46:00+02:00,0.69974,0.69974,0.69973,0.69974,3
2026-07-17T01:47:00+02:00,0.69974,0.69977,0.69974,0.69975,7
2026-07-17T01:48:00+02:00,0.69975,0.69975,0.69965,0.69968,17
