Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T00:00:00+02:00,1.35467,1.35496,1.35461,1.35489,140
2026-09-10T00:15:00+02:00,1.35489,1.35517,1.35487,1.3551,155
2026-09-10T00:30:00+02:00,1.3551,1.3551199999999999,1.35491,1.3550900000000001,154
2026-09-10T00:45:00+02:00,1.3550900000000001,1.3552,1.35501,1.3551199999999999,193
2026-09-10T01:00:00+02:00,1.35516,1.35522,1.35507,1.35522,128
2026-09-10T01:15:00+02:00,1.35521,1.35524,1.35507,1.35516,170
2026-09-10T01:30:00+02:00,1.35516,1.35522,1.355,1.35515,147
2026-09-10T01:45:00+02:00,1.35514,1.35518,1.3548,1.35489,298
2026-09-10T02:00:00+02:00,1.35489,1.35497,1.35453,1.35479,559
2026-09-10T02:15:00+02:00,1.3548,1.35491,1.3545,1.3545099999999999,513
2026-09-10T02:30:00+02:00,1.3545099999999999,1.35474,1.3544100000000001,1.35472,394
2026-09-10T02:45:00+02:00,1.35472,1.35494,1.3545,1.35453,525
2026-09-10T03:00:00+02:00,1.35452,1.35501,1.35446,1.35492,582
2026-09-10T03:15:00+02:00,1.35492,1.35513,1.35466,1.35466,576
2026-09-10T03:30:00+02:00,1.35468,1.35492,1.35457,1.35488,516
2026-09-10T03:45:00+02:00,1.35487,1.35574,1.35483,1.3557000000000001,617
2026-09-10T04:00:00+02:00,1.35568,1.35598,1.35554,1.35559,485
2026-09-10T04:15:00+02:00,1.35561,1.35562,1.35537,1.35544,337
2026-09-10T04:30:00+02:00,1.35544,1.35564,1.35517,1.3555,378
2026-09-10T04:45:00+02:00,1.3555,1.35591,1.35542,1.35591,405
2026-09-10T05:00:00+02:00,1.35591,1.35594,1.35541,1.3555,322
2026-09-10T05:15:00+02:00,1.35549,1.3556,1.3553899999999999,1.35555,300
2026-09-10T05:30:00+02:00,1.35553,1.35558,1.35535,1.3554,294
2026-09-10T05:45:00+02:00,1.3554,1.35565,1.3553899999999999,1.35562,307
2026-09-10T06:00:00+02:00,1.35562,1.35571,1.3554300000000001,1.35561,306
2026-09-10T06:15:00+02:00,1.3556,1.35569,1.3554,1.3554,258
2026-09-10T06:30:00+02:00,1.3554,1.35561,1.35538,1.3554,243
2026-09-10T06:45:00+02:00,1.35538,1.35542,1.35518,1.3553,249
2026-09-10T07:00:00+02:00,1.35532,1.35548,1.35516,1.35535,379
2026-09-10T07:15:00+02:00,1.35535,1.35552,1.35531,1.35552,292
2026-09-10T07:30:00+02:00,1.35553,1.35564,1.35518,1.35523,487
2026-09-10T07:45:00+02:00,1.35523,1.35581,1.3552,1.3558,502
2026-09-10T08:00:00+02:00,1.35578,1.3559,1.35542,1.3554599999999999,584
2026-09-10T08:15:00+02:00,1.35545,1.3556599999999999,1.35538,1.3556,505
2026-09-10T08:30:00+02:00,1.35559,1.35574,1.3553600000000001,1.3555,456
2026-09-10T08:45:00+02:00,1.3555,1.35574,1.35541,1.35568,508
2026-09-10T09:00:00+02:00,1.35568,1.35569,1.35506,1.35532,538
2026-09-10T09:15:00+02:00,1.35531,1.35551,1.35515,1.35529,443
2026-09-10T09:30:00+02:00,1.35531,1.35565,1.35521,1.35547,514
2026-09-10T09:45:00+02:00,1.35548,1.35558,1.35516,1.35532,501
2026-09-10T10:00:00+02:00,1.35532,1.35538,1.35469,1.35479,591
2026-09-10T10:15:00+02:00,1.3547799999999999,1.3551,1.35465,1.35488,509
2026-09-10T10:30:00+02:00,1.35489,1.35519,1.35464,1.355,530
2026-09-10T10:45:00+02:00,1.355,1.35564,1.35492,1.3556,555
