Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:00:00+02:00,0.69393,0.69404,0.69393,0.69403,76
2026-07-10T00:01:00+02:00,0.69403,0.69407,0.69403,0.69406,8
2026-07-10T00:02:00+02:00,0.69406,0.69406,0.69396,0.69404,9
2026-07-10T00:03:00+02:00,0.69403,0.69405,0.69403,0.69403,4
2026-07-10T00:04:00+02:00,0.69403,0.69404,0.69403,0.69404,2
2026-07-10T00:05:00+02:00,0.69405,0.69408,0.69404,0.69404,10
2026-07-10T00:06:00+02:00,0.69404,0.69407,0.69404,0.69404,5
2026-07-10T00:07:00+02:00,0.69404,0.69415,0.69403,0.69415,11
2026-07-10T00:08:00+02:00,0.69415,0.69418,0.69403,0.6941,13
2026-07-10T00:09:00+02:00,0.69409,0.69409,0.69403,0.69406,9
2026-07-10T00:10:00+02:00,0.69405,0.69405,0.69403,0.69404,6
2026-07-10T00:11:00+02:00,0.69404,0.69408,0.69404,0.69407,6
2026-07-10T00:12:00+02:00,0.69407,0.69407,0.69407,0.69407,1
2026-07-10T00:13:00+02:00,0.69407,0.69407,0.69407,0.69407,1
2026-07-10T00:14:00+02:00,0.69407,0.69407,0.69407,0.69407,1
2026-07-10T00:15:00+02:00,0.69407,0.69407,0.69407,0.69407,1
2026-07-10T00:16:00+02:00,0.69407,0.69408,0.69407,0.69408,4
2026-07-10T00:17:00+02:00,0.69408,0.69411,0.69408,0.69411,6
2026-07-10T00:18:00+02:00,0.69412,0.69413,0.69412,0.69413,2
2026-07-10T00:19:00+02:00,0.69413,0.69413,0.69412,0.69412,2
2026-07-10T00:20:00+02:00,0.69412,0.69412,0.69407,0.69408,5
2026-07-10T00:21:00+02:00,0.69408,0.69408,0.69407,0.69408,3
2026-07-10T00:22:00+02:00,0.69408,0.69408,0.69407,0.69407,2
2026-07-10T00:23:00+02:00,0.69408,0.69415,0.69408,0.69414,7
2026-07-10T00:24:00+02:00,0.69414,0.69414,0.69412,0.69412,5
2026-07-10T00:25:00+02:00,0.69412,0.69412,0.69412,0.69412,1
2026-07-10T00:26:00+02:00,0.69412,0.69412,0.69411,0.69412,3
2026-07-10T00:27:00+02:00,0.69412,0.69412,0.69411,0.69411,4
2026-07-10T00:28:00+02:00,0.69411,0.69411,0.69408,0.69408,3
2026-07-10T00:29:00+02:00,0.69408,0.69408,0.69407,0.69407,2
2026-07-10T00:30:00+02:00,0.69407,0.69407,0.69405,0.69406,3
2026-07-10T00:31:00+02:00,0.69406,0.69406,0.69406,0.69406,1
2026-07-10T00:32:00+02:00,0.69406,0.69406,0.69406,0.69406,1
2026-07-10T00:33:00+02:00,0.69406,0.69406,0.69402,0.69402,7
2026-07-10T00:34:00+02:00,0.69402,0.69407,0.69402,0.69407,5
2026-07-10T00:35:00+02:00,0.69407,0.69408,0.69407,0.69408,2
2026-07-10T00:36:00+02:00,0.69408,0.6941,0.69408,0.6941,5
2026-07-10T00:37:00+02:00,0.6941,0.6941,0.69406,0.69407,5
2026-07-10T00:38:00+02:00,0.69407,0.69408,0.69407,0.69408,2
