Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:00:00+02:00,1.37054,1.37057,1.3704100000000001,1.37045,16
2026-05-14T00:01:00+02:00,1.37045,1.37045,1.3703699999999999,1.3704100000000001,11
2026-05-14T00:02:00+02:00,1.3704100000000001,1.37043,1.3704100000000001,1.37043,5
2026-05-14T00:03:00+02:00,1.37043,1.37048,1.37042,1.37042,8
2026-05-14T00:04:00+02:00,1.37042,1.3704399999999999,1.37038,1.37043,7
2026-05-14T00:05:00+02:00,1.37043,1.37051,1.37043,1.37051,10
2026-05-14T00:06:00+02:00,1.37051,1.37052,1.3705,1.37052,5
2026-05-14T00:07:00+02:00,1.37052,1.37052,1.37049,1.37051,3
2026-05-14T00:08:00+02:00,1.37051,1.37051,1.3705,1.37051,3
2026-05-14T00:09:00+02:00,1.37051,1.37051,1.37048,1.37051,5
2026-05-14T00:10:00+02:00,1.37051,1.37051,1.37051,1.37051,1
2026-05-14T00:11:00+02:00,1.37051,1.37051,1.37043,1.37043,5
2026-05-14T00:12:00+02:00,1.37043,1.37045,1.37042,1.37042,7
2026-05-14T00:13:00+02:00,1.37042,1.37046,1.37042,1.37046,6
2026-05-14T00:14:00+02:00,1.37046,1.37046,1.37045,1.37045,2
2026-05-14T00:15:00+02:00,1.37045,1.37045,1.3703,1.37032,7
2026-05-14T00:16:00+02:00,1.37032,1.37033,1.37031,1.37031,6
2026-05-14T00:17:00+02:00,1.37031,1.37033,1.37031,1.37032,4
2026-05-14T00:18:00+02:00,1.37032,1.37033,1.37031,1.37033,4
2026-05-14T00:19:00+02:00,1.37033,1.37036,1.37032,1.37032,4
2026-05-14T00:20:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:21:00+02:00,1.37032,1.37033,1.37031,1.37031,5
2026-05-14T00:22:00+02:00,1.37031,1.37032,1.37031,1.37032,2
2026-05-14T00:23:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:24:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:25:00+02:00,1.37032,1.37032,1.37025,1.37025,3
2026-05-14T00:26:00+02:00,1.37024,1.37027,1.37024,1.37024,5
2026-05-14T00:27:00+02:00,1.37024,1.37025,1.37024,1.37025,2
2026-05-14T00:28:00+02:00,1.37025,1.37027,1.37025,1.37027,5
2026-05-14T00:29:00+02:00,1.37027,1.37027,1.37025,1.37026,4
2026-05-14T00:30:00+02:00,1.37026,1.37026,1.37025,1.37026,3
2026-05-14T00:31:00+02:00,1.37026,1.37028,1.37026,1.37027,4
2026-05-14T00:32:00+02:00,1.37027,1.37027,1.37027,1.37027,1
2026-05-14T00:33:00+02:00,1.37027,1.37027,1.3701699999999999,1.3701699999999999,11
2026-05-14T00:34:00+02:00,1.37016,1.3701699999999999,1.37011,1.37012,8
2026-05-14T00:35:00+02:00,1.37012,1.37021,1.37012,1.37021,5
2026-05-14T00:36:00+02:00,1.37022,1.37023,1.37022,1.37023,4
2026-05-14T00:37:00+02:00,1.37023,1.37032,1.37023,1.37032,8
2026-05-14T00:38:00+02:00,1.37032,1.37033,1.3703,1.37032,7
2026-05-14T00:39:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:40:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:41:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:42:00+02:00,1.37032,1.37032,1.37032,1.37032,1
2026-05-14T00:43:00+02:00,1.37032,1.37032,1.3703,1.3703,3
2026-05-14T00:44:00+02:00,1.3703,1.3703,1.37024,1.3703,18
2026-05-14T00:45:00+02:00,1.3703,1.37031,1.3703,1.3703,5
2026-05-14T00:46:00+02:00,1.3703,1.37033,1.3703,1.37033,5
2026-05-14T00:47:00+02:00,1.37033,1.37035,1.37033,1.3703400000000001,6
2026-05-14T00:48:00+02:00,1.3703400000000001,1.3703400000000001,1.37033,1.37033,2
2026-05-14T00:49:00+02:00,1.37033,1.3703400000000001,1.37033,1.3703400000000001,2
2026-05-14T00:50:00+02:00,1.3703400000000001,1.3703400000000001,1.37033,1.37033,2
2026-05-14T00:51:00+02:00,1.37033,1.3703400000000001,1.37033,1.3703400000000001,2
2026-05-14T00:52:00+02:00,1.37033,1.3703400000000001,1.37032,1.3703400000000001,4
2026-05-14T00:53:00+02:00,1.3703400000000001,1.3703400000000001,1.3703400000000001,1.3703400000000001,1
2026-05-14T00:54:00+02:00,1.3703400000000001,1.37035,1.3703400000000001,1.37035,2
2026-05-14T00:55:00+02:00,1.37035,1.37036,1.3703400000000001,1.37036,4
2026-05-14T00:56:00+02:00,1.37035,1.37035,1.37035,1.37035,1
2026-05-14T00:57:00+02:00,1.37035,1.37042,1.37035,1.3704100000000001,6
2026-05-14T00:58:00+02:00,1.3704100000000001,1.37042,1.3704100000000001,1.3704100000000001,7
2026-05-14T00:59:00+02:00,1.3704100000000001,1.3704100000000001,1.3704,1.3704,2
2026-05-14T01:00:00+02:00,1.3704,1.37042,1.3704,1.3704100000000001,3
2026-05-14T01:01:00+02:00,1.3704100000000001,1.3704100000000001,1.3704,1.3704,2
2026-05-14T01:02:00+02:00,1.3704,1.3704,1.37031,1.37031,7
2026-05-14T01:03:00+02:00,1.37031,1.3703400000000001,1.37031,1.3703400000000001,4
2026-05-14T01:04:00+02:00,1.3703400000000001,1.3703400000000001,1.3703400000000001,1.3703400000000001,1
2026-05-14T01:05:00+02:00,1.3703400000000001,1.37035,1.37033,1.37035,3
2026-05-14T01:06:00+02:00,1.37035,1.37035,1.37033,1.3703400000000001,4
2026-05-14T01:07:00+02:00,1.3703400000000001,1.37036,1.37033,1.37033,6
2026-05-14T01:08:00+02:00,1.37033,1.37038,1.37033,1.37038,8
2026-05-14T01:09:00+02:00,1.37038,1.37039,1.37038,1.37039,6
2026-05-14T01:10:00+02:00,1.37039,1.37042,1.37039,1.37042,6
2026-05-14T01:11:00+02:00,1.37042,1.37043,1.37042,1.37043,2
2026-05-14T01:12:00+02:00,1.37043,1.37043,1.37035,1.37035,6
2026-05-14T01:13:00+02:00,1.37035,1.37036,1.37035,1.37035,3
2026-05-14T01:14:00+02:00,1.37035,1.37035,1.37035,1.37035,1
2026-05-14T01:15:00+02:00,1.37036,1.37042,1.37036,1.37042,5
2026-05-14T01:16:00+02:00,1.37042,1.37042,1.3704,1.3704,3
2026-05-14T01:17:00+02:00,1.3704,1.3704100000000001,1.37039,1.3704,4
2026-05-14T01:18:00+02:00,1.3704,1.3704100000000001,1.37039,1.37039,5
2026-05-14T01:19:00+02:00,1.37039,1.37039,1.3703699999999999,1.37039,5
2026-05-14T01:20:00+02:00,1.37039,1.3704,1.37039,1.3704,2
2026-05-14T01:21:00+02:00,1.3704,1.3704,1.37035,1.37038,8
2026-05-14T01:22:00+02:00,1.37038,1.37039,1.3703699999999999,1.37039,4
