Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T00:00:00+02:00,1.36507,1.36511,1.36507,1.36511,3
2026-02-05T00:05:00+02:00,1.36514,1.36523,1.3651200000000001,1.36518,51
2026-02-05T00:10:00+02:00,1.3652,1.3652199999999999,1.36473,1.36489,90
2026-02-05T00:15:00+02:00,1.36491,1.36497,1.3648799999999999,1.36493,79
2026-02-05T00:20:00+02:00,1.36494,1.365,1.36489,1.36496,59
2026-02-05T00:25:00+02:00,1.36494,1.36506,1.3649200000000001,1.36503,42
2026-02-05T00:30:00+02:00,1.36503,1.36504,1.36486,1.36493,100
2026-02-05T00:35:00+02:00,1.36489,1.36498,1.3647,1.36473,101
2026-02-05T00:40:00+02:00,1.36475,1.3648500000000001,1.3646,1.3648,135
2026-02-05T00:45:00+02:00,1.3648,1.36502,1.3648,1.36497,122
2026-02-05T00:50:00+02:00,1.36497,1.36498,1.36473,1.36473,89
2026-02-05T00:55:00+02:00,1.36475,1.36497,1.36475,1.36496,29
2026-02-05T01:00:00+02:00,1.36505,1.3651900000000001,1.36478,1.36503,164
2026-02-05T01:05:00+02:00,1.36502,1.3651200000000001,1.3649200000000001,1.365,146
2026-02-05T01:10:00+02:00,1.36502,1.36502,1.36479,1.36494,160
2026-02-05T01:15:00+02:00,1.3649499999999999,1.36499,1.36484,1.36489,92
2026-02-05T01:20:00+02:00,1.36487,1.36498,1.36468,1.3648500000000001,134
2026-02-05T01:25:00+02:00,1.36483,1.36489,1.3645,1.36457,79
2026-02-05T01:30:00+02:00,1.36457,1.36494,1.36456,1.36487,100
2026-02-05T01:35:00+02:00,1.36486,1.3649200000000001,1.36474,1.36481,93
2026-02-05T01:40:00+02:00,1.36481,1.36493,1.3648,1.36487,80
2026-02-05T01:45:00+02:00,1.36487,1.36494,1.36469,1.36479,84
2026-02-05T01:50:00+02:00,1.36479,1.36486,1.36462,1.36462,74
2026-02-05T01:55:00+02:00,1.36462,1.36463,1.3642400000000001,1.36456,127
2026-02-05T02:00:00+02:00,1.36457,1.36472,1.36437,1.36459,192
2026-02-05T02:05:00+02:00,1.36457,1.36464,1.36449,1.3645399999999999,117
2026-02-05T02:10:00+02:00,1.3645399999999999,1.36467,1.36443,1.3646,150
2026-02-05T02:15:00+02:00,1.3645800000000001,1.3647,1.36455,1.36456,111
2026-02-05T02:20:00+02:00,1.36456,1.3648,1.36456,1.36471,140
2026-02-05T02:25:00+02:00,1.3647,1.3648799999999999,1.3647,1.36481,105
2026-02-05T02:30:00+02:00,1.36481,1.3648500000000001,1.3647,1.36482,111
2026-02-05T02:35:00+02:00,1.36481,1.3648799999999999,1.3647,1.36472,87
2026-02-05T02:40:00+02:00,1.36472,1.3649,1.36463,1.36487,80
2026-02-05T02:45:00+02:00,1.36487,1.36498,1.3648500000000001,1.36498,106
2026-02-05T02:50:00+02:00,1.36498,1.36518,1.36486,1.36499,164
2026-02-05T02:55:00+02:00,1.36504,1.3651900000000001,1.3648500000000001,1.36516,130
2026-02-05T03:00:00+02:00,1.36518,1.36536,1.36508,1.36525,188
2026-02-05T03:05:00+02:00,1.36524,1.36531,1.36511,1.36528,163
2026-02-05T03:10:00+02:00,1.36529,1.36537,1.36506,1.36518,194
2026-02-05T03:15:00+02:00,1.36517,1.36523,1.36477,1.36482,293
2026-02-05T03:20:00+02:00,1.36482,1.36484,1.36444,1.36464,206
2026-02-05T03:25:00+02:00,1.36463,1.36467,1.36439,1.36455,223
2026-02-05T03:30:00+02:00,1.3645399999999999,1.36477,1.36443,1.36464,200
2026-02-05T03:35:00+02:00,1.36463,1.36499,1.3645800000000001,1.36498,140
2026-02-05T03:40:00+02:00,1.365,1.36507,1.36469,1.3647,151
