Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,1.3813900000000001,1.3813900000000001,1.38079,1.38084,108
2026-05-25T00:05:00+02:00,1.38084,1.38087,1.38071,1.38072,21
2026-05-25T00:10:00+02:00,1.38072,1.38072,1.38036,1.38052,63
2026-05-25T00:15:00+02:00,1.38052,1.3806,1.38033,1.3804400000000001,73
2026-05-25T00:20:00+02:00,1.38043,1.38046,1.38023,1.38032,49
2026-05-25T00:25:00+02:00,1.38032,1.38033,1.38012,1.3801700000000001,38
2026-05-25T00:30:00+02:00,1.3801700000000001,1.3801700000000001,1.37992,1.38002,50
2026-05-25T00:35:00+02:00,1.38002,1.38004,1.3799299999999999,1.3799299999999999,45
2026-05-25T00:40:00+02:00,1.3799299999999999,1.38004,1.37987,1.37997,35
2026-05-25T00:45:00+02:00,1.37997,1.38007,1.37987,1.37999,47
2026-05-25T00:50:00+02:00,1.37999,1.38007,1.37999,1.38006,21
2026-05-25T00:55:00+02:00,1.38006,1.3801700000000001,1.38006,1.38012,31
2026-05-25T01:00:00+02:00,1.38013,1.38013,1.37994,1.37995,44
2026-05-25T01:05:00+02:00,1.37995,1.37999,1.37987,1.37987,40
2026-05-25T01:10:00+02:00,1.37987,1.37994,1.37987,1.37991,45
2026-05-25T01:15:00+02:00,1.37991,1.37992,1.37987,1.37991,26
2026-05-25T01:20:00+02:00,1.37991,1.37991,1.37977,1.37981,35
2026-05-25T01:25:00+02:00,1.37981,1.37987,1.37977,1.37985,24
2026-05-25T01:30:00+02:00,1.3798599999999999,1.37998,1.37985,1.37996,40
2026-05-25T01:35:00+02:00,1.37996,1.38006,1.37995,1.37998,42
2026-05-25T01:40:00+02:00,1.37999,1.38014,1.37997,1.38014,45
2026-05-25T01:45:00+02:00,1.38014,1.38015,1.38005,1.38008,52
2026-05-25T01:50:00+02:00,1.38007,1.38025,1.38007,1.38019,62
2026-05-25T01:55:00+02:00,1.38019,1.38037,1.38015,1.3801999999999999,65
2026-05-25T02:00:00+02:00,1.3801999999999999,1.38046,1.3801999999999999,1.38045,69
2026-05-25T02:05:00+02:00,1.38046,1.38055,1.3804,1.3804400000000001,66
2026-05-25T02:10:00+02:00,1.38042,1.3804699999999999,1.38035,1.38043,66
2026-05-25T02:15:00+02:00,1.38043,1.3807,1.38043,1.38063,88
2026-05-25T02:20:00+02:00,1.38063,1.38065,1.38043,1.3804400000000001,87
2026-05-25T02:25:00+02:00,1.3804400000000001,1.38065,1.3804400000000001,1.38053,83
2026-05-25T02:30:00+02:00,1.38052,1.38068,1.38045,1.38062,63
2026-05-25T02:35:00+02:00,1.38063,1.38073,1.38058,1.38063,57
2026-05-25T02:40:00+02:00,1.38063,1.38069,1.3806,1.38065,54
2026-05-25T02:45:00+02:00,1.38065,1.38067,1.38023,1.3803,74
2026-05-25T02:50:00+02:00,1.3803,1.38032,1.3801,1.38012,70
2026-05-25T02:55:00+02:00,1.38013,1.3804400000000001,1.38011,1.38032,119
2026-05-25T03:00:00+02:00,1.38032,1.38053,1.38023,1.3802400000000001,113
2026-05-25T03:05:00+02:00,1.3802400000000001,1.38033,1.38008,1.38029,80
2026-05-25T03:10:00+02:00,1.3803,1.38034,1.37977,1.37977,83
2026-05-25T03:15:00+02:00,1.37977,1.37984,1.37969,1.37971,62
2026-05-25T03:20:00+02:00,1.37971,1.37974,1.37958,1.3796,44
2026-05-25T03:25:00+02:00,1.3796,1.37967,1.37952,1.37953,49
2026-05-25T03:30:00+02:00,1.37955,1.3798599999999999,1.37951,1.3798,81
2026-05-25T03:35:00+02:00,1.3798,1.3798,1.3796,1.3796599999999999,48
2026-05-25T03:40:00+02:00,1.3796599999999999,1.37979,1.37965,1.37971,33
2026-05-25T03:45:00+02:00,1.37971,1.37981,1.37965,1.37978,49
2026-05-25T03:50:00+02:00,1.37978,1.3798599999999999,1.37975,1.3798599999999999,32
2026-05-25T03:55:00+02:00,1.3798599999999999,1.37988,1.3798,1.37988,41
2026-05-25T04:00:00+02:00,1.37988,1.37988,1.37979,1.37981,44
2026-05-25T04:05:00+02:00,1.3798,1.37981,1.3795600000000001,1.3795899999999999,57
2026-05-25T04:10:00+02:00,1.3795899999999999,1.37971,1.3795600000000001,1.3797,44
2026-05-25T04:15:00+02:00,1.3797,1.37975,1.37967,1.37967,51
2026-05-25T04:20:00+02:00,1.3796599999999999,1.37978,1.3796300000000001,1.37976,36
2026-05-25T04:25:00+02:00,1.37976,1.3798300000000001,1.3797,1.37973,45
2026-05-25T04:30:00+02:00,1.37974,1.37976,1.3797,1.37971,41
2026-05-25T04:35:00+02:00,1.37971,1.37981,1.3797,1.37981,39
2026-05-25T04:40:00+02:00,1.37981,1.37984,1.37976,1.37978,36
2026-05-25T04:45:00+02:00,1.37978,1.3798599999999999,1.37976,1.3798,37
2026-05-25T04:50:00+02:00,1.3798,1.37991,1.3798,1.3799000000000001,31
2026-05-25T04:55:00+02:00,1.37991,1.38006,1.3799000000000001,1.37999,51
2026-05-25T05:00:00+02:00,1.37999,1.3801,1.3799000000000001,1.38004,61
2026-05-25T05:05:00+02:00,1.38004,1.38015,1.38004,1.38015,59
2026-05-25T05:10:00+02:00,1.38015,1.38016,1.38009,1.38014,43
2026-05-25T05:15:00+02:00,1.38014,1.3803,1.38014,1.38029,51
2026-05-25T05:20:00+02:00,1.38029,1.38033,1.38019,1.38033,57
2026-05-25T05:25:00+02:00,1.38033,1.38046,1.38026,1.38045,48
2026-05-25T05:30:00+02:00,1.3804400000000001,1.38046,1.38039,1.38046,32
2026-05-25T05:35:00+02:00,1.38046,1.38066,1.38042,1.38064,41
2026-05-25T05:40:00+02:00,1.38064,1.38073,1.38063,1.38071,43
2026-05-25T05:45:00+02:00,1.38071,1.3808099999999999,1.38069,1.3807800000000001,68
2026-05-25T05:50:00+02:00,1.3807800000000001,1.38092,1.38075,1.38092,34
2026-05-25T05:55:00+02:00,1.38092,1.38095,1.38076,1.3808,53
2026-05-25T06:00:00+02:00,1.3808,1.3808099999999999,1.38066,1.38067,47
2026-05-25T06:05:00+02:00,1.38067,1.38091,1.38065,1.38089,43
2026-05-25T06:10:00+02:00,1.38089,1.38094,1.38087,1.38093,33
2026-05-25T06:15:00+02:00,1.38093,1.38099,1.38089,1.38097,40
2026-05-25T06:20:00+02:00,1.38097,1.38098,1.3808099999999999,1.38089,35
2026-05-25T06:25:00+02:00,1.38089,1.3809,1.3808099999999999,1.38087,25
2026-05-25T06:30:00+02:00,1.38087,1.38089,1.38068,1.38068,54
2026-05-25T06:35:00+02:00,1.38069,1.38082,1.38068,1.38074,42
2026-05-25T06:40:00+02:00,1.38074,1.38074,1.38064,1.38072,47
2026-05-25T06:45:00+02:00,1.38072,1.38072,1.38057,1.38061,34
2026-05-25T06:50:00+02:00,1.38061,1.38062,1.38052,1.38057,39
2026-05-25T06:55:00+02:00,1.38056,1.38057,1.38046,1.3805399999999999,36
2026-05-25T07:00:00+02:00,1.3805399999999999,1.38056,1.38046,1.3804699999999999,49
2026-05-25T07:05:00+02:00,1.3804699999999999,1.3805100000000001,1.38033,1.38045,49
2026-05-25T07:10:00+02:00,1.38045,1.3805399999999999,1.38037,1.3805100000000001,70
2026-05-25T07:15:00+02:00,1.3805,1.38053,1.3804400000000001,1.38046,33
2026-05-25T07:20:00+02:00,1.38046,1.38061,1.38045,1.38061,23
2026-05-25T07:25:00+02:00,1.38061,1.3807,1.38061,1.38063,25
2026-05-25T07:30:00+02:00,1.38064,1.38066,1.3806,1.38064,42
2026-05-25T07:35:00+02:00,1.38064,1.38077,1.38064,1.38066,28
2026-05-25T07:40:00+02:00,1.38066,1.38074,1.38053,1.38059,52
2026-05-25T07:45:00+02:00,1.38059,1.38075,1.38058,1.38074,37
2026-05-25T07:50:00+02:00,1.38074,1.38091,1.38074,1.3809,43
2026-05-25T07:55:00+02:00,1.3809,1.38105,1.3809,1.38093,42
2026-05-25T08:00:00+02:00,1.38094,1.38124,1.38093,1.38123,83
2026-05-25T08:05:00+02:00,1.38123,1.3813,1.38121,1.38129,41
2026-05-25T08:10:00+02:00,1.38129,1.38129,1.3811,1.38118,46
2026-05-25T08:15:00+02:00,1.38118,1.3813,1.38117,1.38122,36
2026-05-25T08:20:00+02:00,1.38122,1.38124,1.38093,1.38096,40
2026-05-25T08:25:00+02:00,1.38095,1.3811,1.3808500000000001,1.38106,53
