Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:00:00+02:00,0.80337,0.80341,0.80319,0.8032,31
2026-07-03T00:01:00+02:00,0.80318,0.80321,0.80316,0.80321,21
2026-07-03T00:02:00+02:00,0.80321,0.80323,0.80321,0.80322,4
2026-07-03T00:03:00+02:00,0.80322,0.80325,0.80321,0.80322,6
2026-07-03T00:04:00+02:00,0.80322,0.80323,0.80321,0.80321,5
2026-07-03T00:05:00+02:00,0.80321,0.80322,0.80321,0.80322,4
2026-07-03T00:06:00+02:00,0.80322,0.80322,0.80322,0.80322,1
2026-07-03T00:07:00+02:00,0.80322,0.80322,0.80322,0.80322,1
2026-07-03T00:08:00+02:00,0.80322,0.80322,0.80322,0.80322,1
2026-07-03T00:09:00+02:00,0.80322,0.80322,0.80322,0.80322,1
2026-07-03T00:10:00+02:00,0.80322,0.80323,0.80321,0.80321,4
2026-07-03T00:11:00+02:00,0.80321,0.80325,0.80319,0.80325,6
2026-07-03T00:12:00+02:00,0.80325,0.80326,0.80325,0.80326,2
2026-07-03T00:13:00+02:00,0.80326,0.80326,0.80326,0.80326,1
2026-07-03T00:14:00+02:00,0.80326,0.80335,0.80326,0.80335,9
2026-07-03T00:15:00+02:00,0.80335,0.80343,0.80335,0.80342,9
2026-07-03T00:16:00+02:00,0.80342,0.80348,0.80342,0.80348,8
2026-07-03T00:17:00+02:00,0.80348,0.8035,0.80348,0.8035,5
2026-07-03T00:18:00+02:00,0.8035,0.80353,0.8035,0.80353,4
2026-07-03T00:19:00+02:00,0.80353,0.80356,0.80351,0.80351,8
2026-07-03T00:20:00+02:00,0.80351,0.80355,0.80351,0.80355,6
2026-07-03T00:21:00+02:00,0.80355,0.80357,0.80355,0.80357,3
2026-07-03T00:22:00+02:00,0.80357,0.80359,0.80354,0.80359,13
2026-07-03T00:23:00+02:00,0.8036,0.8036,0.80353,0.80357,9
2026-07-03T00:24:00+02:00,0.80357,0.8036,0.80357,0.8036,3
2026-07-03T00:25:00+02:00,0.8036,0.80362,0.80357,0.80362,5
2026-07-03T00:26:00+02:00,0.80361,0.8037,0.80361,0.8037,10
2026-07-03T00:27:00+02:00,0.8037,0.8037,0.80363,0.80363,10
2026-07-03T00:28:00+02:00,0.80364,0.80369,0.80364,0.80368,9
2026-07-03T00:29:00+02:00,0.80368,0.80369,0.80367,0.80369,6
2026-07-03T00:30:00+02:00,0.80369,0.80371,0.80366,0.8037,14
2026-07-03T00:31:00+02:00,0.8037,0.80374,0.80369,0.80374,6
2026-07-03T00:32:00+02:00,0.80373,0.80374,0.8037,0.80373,8
2026-07-03T00:33:00+02:00,0.80373,0.80373,0.80368,0.80371,5
2026-07-03T00:34:00+02:00,0.80371,0.80378,0.80371,0.80378,12
2026-07-03T00:35:00+02:00,0.80378,0.80378,0.80374,0.80375,9
2026-07-03T00:36:00+02:00,0.80377,0.80377,0.80374,0.80375,5
2026-07-03T00:37:00+02:00,0.80375,0.80381,0.80375,0.8038,8
2026-07-03T00:38:00+02:00,0.80379,0.80386,0.80377,0.80386,12
2026-07-03T00:39:00+02:00,0.80386,0.80387,0.80385,0.80387,6
2026-07-03T00:40:00+02:00,0.80387,0.80395,0.80386,0.80395,10
2026-07-03T00:41:00+02:00,0.80395,0.80401,0.80395,0.80398,8
2026-07-03T00:42:00+02:00,0.80398,0.80399,0.80398,0.80398,7
2026-07-03T00:43:00+02:00,0.80398,0.804,0.8039,0.8039,11
2026-07-03T00:44:00+02:00,0.8039,0.8039,0.80384,0.80386,9
2026-07-03T00:45:00+02:00,0.80386,0.80392,0.80386,0.80391,6
2026-07-03T00:46:00+02:00,0.80393,0.80397,0.80393,0.80395,7
2026-07-03T00:47:00+02:00,0.80395,0.80396,0.80383,0.80384,11
2026-07-03T00:48:00+02:00,0.80384,0.80388,0.80383,0.80388,10
