Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:00:00+02:00,1.3502399999999999,1.35052,1.35003,1.35039,237
2026-05-26T00:15:00+02:00,1.35038,1.35038,1.3502100000000001,1.35031,127
2026-05-26T00:30:00+02:00,1.35033,1.3504800000000001,1.35019,1.35046,125
2026-05-26T00:45:00+02:00,1.35046,1.35047,1.35028,1.3503,67
2026-05-26T01:00:00+02:00,1.35029,1.35046,1.3502399999999999,1.35034,178
2026-05-26T01:15:00+02:00,1.35034,1.35041,1.34999,1.35007,144
2026-05-26T01:30:00+02:00,1.35006,1.35006,1.34974,1.3498,196
2026-05-26T01:45:00+02:00,1.3498,1.35019,1.34952,1.34955,377
2026-05-26T02:00:00+02:00,1.34957,1.34968,1.34923,1.3492899999999999,727
2026-05-26T02:15:00+02:00,1.34928,1.34942,1.34877,1.34925,566
2026-05-26T02:30:00+02:00,1.34925,1.3494,1.3490199999999999,1.34914,477
2026-05-26T02:45:00+02:00,1.34914,1.34951,1.34903,1.34941,471
2026-05-26T03:00:00+02:00,1.34941,1.34948,1.34886,1.34928,622
2026-05-26T03:15:00+02:00,1.34932,1.34937,1.34894,1.34905,517
2026-05-26T03:30:00+02:00,1.34906,1.34911,1.34822,1.3484,579
2026-05-26T03:45:00+02:00,1.3484,1.34876,1.3483399999999999,1.34864,434
2026-05-26T04:00:00+02:00,1.3486500000000001,1.34898,1.3485800000000001,1.34862,383
2026-05-26T04:15:00+02:00,1.34862,1.34883,1.34855,1.3486500000000001,360
2026-05-26T04:30:00+02:00,1.34866,1.3488,1.34837,1.34843,396
2026-05-26T04:45:00+02:00,1.34842,1.34877,1.34827,1.34867,330
2026-05-26T05:00:00+02:00,1.34867,1.34897,1.34863,1.3488,280
2026-05-26T05:15:00+02:00,1.3488,1.3491900000000001,1.34879,1.34885,266
2026-05-26T05:30:00+02:00,1.34884,1.34896,1.34872,1.34878,228
2026-05-26T05:45:00+02:00,1.34878,1.34887,1.34864,1.34885,237
2026-05-26T06:00:00+02:00,1.34885,1.34888,1.34845,1.34883,274
2026-05-26T06:15:00+02:00,1.34883,1.34883,1.34851,1.34852,216
2026-05-26T06:30:00+02:00,1.34852,1.3486500000000001,1.34836,1.34843,250
2026-05-26T06:45:00+02:00,1.34842,1.34845,1.34802,1.3480699999999999,278
2026-05-26T07:00:00+02:00,1.34805,1.34815,1.34776,1.34783,403
