Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T04:12:00+02:00,0.57992,0.57992,0.57981,0.57983,16
2026-07-27T04:13:00+02:00,0.57983,0.57986,0.57978,0.57978,14
2026-07-27T04:14:00+02:00,0.57978,0.57983,0.57977,0.57982,8
2026-07-27T04:15:00+02:00,0.57982,0.57986,0.57974,0.57974,15
2026-07-27T04:16:00+02:00,0.57976,0.57978,0.57972,0.57972,14
2026-07-27T04:17:00+02:00,0.57972,0.57976,0.57969,0.57969,14
2026-07-27T04:18:00+02:00,0.57967,0.57972,0.57958,0.57959,18
2026-07-27T04:19:00+02:00,0.57958,0.57961,0.57952,0.57954,26
2026-07-27T04:20:00+02:00,0.57954,0.57957,0.57951,0.57951,14
2026-07-27T04:21:00+02:00,0.57951,0.57954,0.57949,0.57954,14
2026-07-27T04:22:00+02:00,0.57954,0.57967,0.57954,0.57963,23
2026-07-27T04:23:00+02:00,0.57962,0.57966,0.5796,0.5796,14
2026-07-27T04:24:00+02:00,0.57959,0.57966,0.57959,0.57966,12
2026-07-27T04:25:00+02:00,0.57966,0.57972,0.57963,0.57968,13
2026-07-27T04:26:00+02:00,0.57968,0.57972,0.57966,0.57967,17
2026-07-27T04:27:00+02:00,0.57967,0.57969,0.57965,0.57967,16
2026-07-27T04:28:00+02:00,0.57967,0.57972,0.57967,0.57971,8
2026-07-27T04:29:00+02:00,0.57971,0.57971,0.57965,0.57966,15
2026-07-27T04:30:00+02:00,0.57966,0.57966,0.57948,0.57949,28
2026-07-27T04:31:00+02:00,0.57948,0.57962,0.57948,0.57962,23
2026-07-27T04:32:00+02:00,0.57964,0.57964,0.57962,0.57962,3
2026-07-27T04:33:00+02:00,0.57962,0.57972,0.57962,0.57972,23
2026-07-27T04:34:00+02:00,0.57972,0.57978,0.57972,0.57978,11
2026-07-27T04:35:00+02:00,0.57978,0.5798,0.57966,0.57967,21
2026-07-27T04:36:00+02:00,0.57968,0.57981,0.57968,0.57981,14
2026-07-27T04:37:00+02:00,0.57982,0.57982,0.57973,0.57973,14
2026-07-27T04:38:00+02:00,0.57973,0.57973,0.57969,0.57972,14
2026-07-27T04:39:00+02:00,0.57972,0.57972,0.57965,0.57966,16
2026-07-27T04:40:00+02:00,0.57966,0.57975,0.57966,0.57974,15
2026-07-27T04:41:00+02:00,0.57974,0.57976,0.57964,0.57964,12
2026-07-27T04:42:00+02:00,0.57964,0.57966,0.57961,0.57962,8
2026-07-27T04:43:00+02:00,0.57962,0.57962,0.57958,0.57959,17
2026-07-27T04:44:00+02:00,0.57959,0.57959,0.57957,0.57957,11
2026-07-27T04:45:00+02:00,0.57957,0.57962,0.57953,0.57953,14
2026-07-27T04:46:00+02:00,0.57953,0.57954,0.57946,0.57946,12
2026-07-27T04:47:00+02:00,0.57946,0.57952,0.57946,0.57951,15
2026-07-27T04:48:00+02:00,0.57951,0.57951,0.57944,0.57945,10
2026-07-27T04:49:00+02:00,0.57945,0.57947,0.5794,0.57947,14
2026-07-27T04:50:00+02:00,0.57947,0.57948,0.57941,0.57942,14
2026-07-27T04:51:00+02:00,0.57942,0.57946,0.57942,0.57946,9
2026-07-27T04:52:00+02:00,0.57946,0.5795,0.57946,0.57949,10
2026-07-27T04:53:00+02:00,0.57949,0.57954,0.57949,0.57954,12
2026-07-27T04:54:00+02:00,0.57954,0.57955,0.57949,0.57951,6
2026-07-27T04:55:00+02:00,0.57951,0.57951,0.57941,0.57942,19
2026-07-27T04:56:00+02:00,0.57943,0.57947,0.57943,0.57943,9
2026-07-27T04:57:00+02:00,0.57943,0.57943,0.57936,0.5794,16
2026-07-27T04:58:00+02:00,0.57939,0.57943,0.57939,0.57941,8
2026-07-27T04:59:00+02:00,0.5794,0.57944,0.5794,0.5794,17
2026-07-27T05:00:00+02:00,0.57939,0.57956,0.57938,0.57941,27
2026-07-27T05:01:00+02:00,0.57939,0.57942,0.57937,0.5794,21
2026-07-27T05:02:00+02:00,0.5794,0.57949,0.5794,0.57946,15
2026-07-27T05:03:00+02:00,0.57945,0.57946,0.57937,0.57937,12
2026-07-27T05:04:00+02:00,0.57937,0.57938,0.57936,0.57937,11
2026-07-27T05:05:00+02:00,0.57938,0.57938,0.5793,0.5793,11
2026-07-27T05:06:00+02:00,0.5793,0.5794,0.5793,0.57939,13
2026-07-27T05:07:00+02:00,0.57939,0.57939,0.57936,0.57937,9
2026-07-27T05:08:00+02:00,0.57937,0.57942,0.57936,0.57936,12
2026-07-27T05:09:00+02:00,0.57936,0.57938,0.57936,0.57936,11
2026-07-27T05:10:00+02:00,0.57936,0.57936,0.57927,0.57928,9
2026-07-27T05:11:00+02:00,0.57928,0.57931,0.57926,0.57927,15
2026-07-27T05:12:00+02:00,0.57927,0.57928,0.57922,0.57923,10
2026-07-27T05:13:00+02:00,0.57924,0.57924,0.57918,0.57919,10
2026-07-27T05:14:00+02:00,0.57919,0.57922,0.57919,0.57922,5
2026-07-27T05:15:00+02:00,0.57922,0.57922,0.57918,0.57918,6
2026-07-27T05:16:00+02:00,0.57918,0.57922,0.57917,0.57921,9
2026-07-27T05:17:00+02:00,0.57921,0.57923,0.57921,0.57923,7
2026-07-27T05:18:00+02:00,0.57923,0.57926,0.57922,0.57922,7
2026-07-27T05:19:00+02:00,0.57922,0.57927,0.57919,0.57927,15
2026-07-27T05:20:00+02:00,0.57927,0.5793,0.57925,0.57928,9
2026-07-27T05:21:00+02:00,0.57926,0.57929,0.57925,0.57926,9
2026-07-27T05:22:00+02:00,0.57924,0.57924,0.57917,0.57918,12
2026-07-27T05:23:00+02:00,0.57918,0.57921,0.57918,0.57919,12
2026-07-27T05:24:00+02:00,0.57918,0.57922,0.57918,0.5792,11
2026-07-27T05:25:00+02:00,0.57919,0.57926,0.57918,0.57926,16
2026-07-27T05:26:00+02:00,0.57926,0.57926,0.57923,0.57923,8
2026-07-27T05:27:00+02:00,0.57923,0.57927,0.57922,0.57922,10
2026-07-27T05:28:00+02:00,0.57922,0.57923,0.57913,0.57913,13
2026-07-27T05:29:00+02:00,0.57913,0.57915,0.57909,0.57909,12
2026-07-27T05:30:00+02:00,0.57909,0.57909,0.57891,0.57891,16
2026-07-27T05:31:00+02:00,0.57891,0.57892,0.57882,0.57892,30
2026-07-27T05:32:00+02:00,0.57891,0.57891,0.5788,0.57884,15
2026-07-27T05:33:00+02:00,0.57883,0.57887,0.57881,0.57882,10
2026-07-27T05:34:00+02:00,0.57882,0.57883,0.57881,0.57881,7
2026-07-27T05:35:00+02:00,0.5788,0.57881,0.57872,0.57876,14
2026-07-27T05:36:00+02:00,0.57876,0.57881,0.57876,0.57881,5
2026-07-27T05:37:00+02:00,0.57881,0.57883,0.57881,0.57881,13
2026-07-27T05:38:00+02:00,0.57881,0.57892,0.57877,0.57892,16
2026-07-27T05:39:00+02:00,0.57892,0.57909,0.57892,0.57907,26
2026-07-27T05:40:00+02:00,0.57907,0.57909,0.57902,0.57903,11
2026-07-27T05:41:00+02:00,0.57903,0.57905,0.579,0.57904,9
2026-07-27T05:42:00+02:00,0.57904,0.57908,0.57902,0.57907,15
2026-07-27T05:43:00+02:00,0.57907,0.57912,0.57907,0.57907,13
2026-07-27T05:44:00+02:00,0.5791,0.57911,0.57901,0.57901,15
2026-07-27T05:45:00+02:00,0.57901,0.57907,0.57898,0.57906,19
2026-07-27T05:46:00+02:00,0.57906,0.57913,0.57906,0.57913,10
2026-07-27T05:47:00+02:00,0.57912,0.57913,0.57909,0.57911,9
2026-07-27T05:48:00+02:00,0.57911,0.57913,0.57911,0.57913,5
2026-07-27T05:49:00+02:00,0.57913,0.57913,0.57911,0.57913,5
2026-07-27T05:50:00+02:00,0.57913,0.57913,0.57911,0.57913,5
2026-07-27T05:51:00+02:00,0.57913,0.57917,0.57912,0.57916,7
2026-07-27T05:52:00+02:00,0.57916,0.57925,0.57914,0.57924,10
2026-07-27T05:53:00+02:00,0.57924,0.57927,0.57923,0.57927,7
2026-07-27T05:54:00+02:00,0.57927,0.57927,0.57926,0.57927,7
2026-07-27T05:55:00+02:00,0.57927,0.57929,0.57926,0.57926,6
2026-07-27T05:56:00+02:00,0.57926,0.57932,0.57924,0.5793,11
