Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-10T23:05:00+02:00,1.35491,1.35508,1.35436,1.35496,70
2026-05-10T23:10:00+02:00,1.35497,1.35533,1.3548200000000001,1.35533,55
2026-05-10T23:15:00+02:00,1.35534,1.35558,1.35511,1.35557,57
2026-05-10T23:20:00+02:00,1.35558,1.35608,1.35537,1.35583,67
2026-05-10T23:25:00+02:00,1.35584,1.3560699999999999,1.35517,1.35549,133
2026-05-10T23:30:00+02:00,1.3555,1.3561,1.3553899999999999,1.3559999999999999,79
2026-05-10T23:35:00+02:00,1.35601,1.3563100000000001,1.35591,1.3562,70
2026-05-10T23:40:00+02:00,1.35621,1.35676,1.35603,1.35642,109
2026-05-10T23:45:00+02:00,1.35642,1.35703,1.3553600000000001,1.35581,112
2026-05-10T23:50:00+02:00,1.35587,1.35672,1.35587,1.35644,69
2026-05-10T23:55:00+02:00,1.35644,1.35673,1.3563,1.35657,58
