Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-15T23:10:00+02:00,1.32382,1.32382,1.32371,1.32371,5
2026-03-15T23:15:00+02:00,1.32371,1.32381,1.32341,1.32375,72
2026-03-15T23:20:00+02:00,1.32375,1.3237999999999999,1.32363,1.32376,42
2026-03-15T23:25:00+02:00,1.32376,1.32391,1.32308,1.32359,56
2026-03-15T23:30:00+02:00,1.32345,1.3237700000000001,1.323,1.32366,78
2026-03-15T23:35:00+02:00,1.32366,1.3237700000000001,1.32223,1.32245,88
2026-03-15T23:40:00+02:00,1.32246,1.3235999999999999,1.32246,1.32334,70
2026-03-15T23:45:00+02:00,1.32333,1.32349,1.32184,1.3221,99
2026-03-15T23:50:00+02:00,1.32211,1.32327,1.32156,1.3232,73
2026-03-15T23:55:00+02:00,1.3232,1.32365,1.32313,1.3234,79
