Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T00:00:00+02:00,0.59468,0.59468,0.59402,0.59402,56
2026-03-02T00:15:00+02:00,0.59401,0.5944,0.59388,0.59439,88
2026-03-02T00:30:00+02:00,0.59439,0.59526,0.59438,0.59524,97
2026-03-02T00:45:00+02:00,0.59524,0.5954,0.5947,0.5947,107
2026-03-02T01:00:00+02:00,0.59488,0.59744,0.59488,0.59638,489
2026-03-02T01:15:00+02:00,0.59635,0.59675,0.5957,0.59574,467
2026-03-02T01:30:00+02:00,0.59574,0.59601,0.59534,0.59597,514
2026-03-02T01:45:00+02:00,0.59598,0.59606,0.59538,0.59556,354
2026-03-02T02:00:00+02:00,0.59554,0.59595,0.59483,0.59592,603
2026-03-02T02:15:00+02:00,0.59591,0.59633,0.59567,0.59595,465
2026-03-02T02:30:00+02:00,0.59596,0.59641,0.59583,0.59639,373
2026-03-02T02:45:00+02:00,0.59639,0.59724,0.59639,0.59714,424
2026-03-02T03:00:00+02:00,0.59712,0.59905,0.59707,0.59868,729
2026-03-02T03:15:00+02:00,0.59867,0.59867,0.59756,0.59798,584
2026-03-02T03:30:00+02:00,0.59796,0.59888,0.59785,0.59846,635
2026-03-02T03:45:00+02:00,0.59846,0.59878,0.59816,0.59869,488
2026-03-02T04:00:00+02:00,0.59868,0.59879,0.59805,0.59816,446
2026-03-02T04:15:00+02:00,0.59817,0.59822,0.59776,0.59788,339
2026-03-02T04:30:00+02:00,0.59787,0.59862,0.59786,0.59854,417
2026-03-02T04:45:00+02:00,0.59857,0.59873,0.59834,0.59861,310
2026-03-02T05:00:00+02:00,0.59861,0.59912,0.59848,0.59869,367
2026-03-02T05:15:00+02:00,0.59867,0.59938,0.59864,0.59928,296
2026-03-02T05:30:00+02:00,0.59928,0.59928,0.59871,0.59892,287
2026-03-02T05:45:00+02:00,0.59894,0.59899,0.59838,0.59838,273
2026-03-02T06:00:00+02:00,0.59838,0.59867,0.5983,0.59839,213
2026-03-02T06:15:00+02:00,0.59839,0.59848,0.59753,0.59802,383
2026-03-02T06:30:00+02:00,0.59803,0.59805,0.59747,0.59748,316
2026-03-02T06:45:00+02:00,0.59747,0.59747,0.59727,0.59743,184
2026-03-02T07:00:00+02:00,0.59743,0.59743,0.5965,0.59651,326
2026-03-02T07:15:00+02:00,0.59652,0.59687,0.59652,0.59667,272
2026-03-02T07:30:00+02:00,0.59666,0.59682,0.59644,0.59644,276
2026-03-02T07:45:00+02:00,0.59644,0.59644,0.59585,0.59588,328
2026-03-02T08:00:00+02:00,0.59588,0.59593,0.59538,0.59538,387
2026-03-02T08:15:00+02:00,0.59538,0.59555,0.59497,0.59513,398
2026-03-02T08:30:00+02:00,0.59512,0.59519,0.59467,0.59484,361
2026-03-02T08:45:00+02:00,0.59487,0.59518,0.59474,0.59509,438
2026-03-02T09:00:00+02:00,0.59507,0.5952,0.59425,0.59437,539
2026-03-02T09:15:00+02:00,0.59437,0.5946,0.59391,0.59429,422
2026-03-02T09:30:00+02:00,0.59429,0.59464,0.59395,0.59438,428
2026-03-02T09:45:00+02:00,0.59438,0.59439,0.59362,0.59427,502
2026-03-02T10:00:00+02:00,0.59429,0.59464,0.5937,0.59391,632
2026-03-02T10:15:00+02:00,0.59394,0.594,0.59294,0.593,504
2026-03-02T10:30:00+02:00,0.59303,0.59385,0.59275,0.5938,559
2026-03-02T10:45:00+02:00,0.5938,0.59454,0.59374,0.59438,470
2026-03-02T11:00:00+02:00,0.59439,0.59581,0.59421,0.5958,524
2026-03-02T11:15:00+02:00,0.59584,0.59603,0.59522,0.59537,383
2026-03-02T11:30:00+02:00,0.59534,0.59579,0.59499,0.5953,356
2026-03-02T11:45:00+02:00,0.59527,0.59541,0.59512,0.59525,358
2026-03-02T12:00:00+02:00,0.59525,0.59588,0.59525,0.59568,398
2026-03-02T12:15:00+02:00,0.59567,0.59667,0.59559,0.59651,386
2026-03-02T12:30:00+02:00,0.59653,0.59666,0.59598,0.59641,359
2026-03-02T12:45:00+02:00,0.59641,0.59648,0.59589,0.59622,347
2026-03-02T13:00:00+02:00,0.59625,0.59637,0.59557,0.59567,327
2026-03-02T13:15:00+02:00,0.59567,0.59592,0.59543,0.59543,322
2026-03-02T13:30:00+02:00,0.59543,0.59599,0.59542,0.5959,270
2026-03-02T13:45:00+02:00,0.5959,0.59637,0.59573,0.59581,310
2026-03-02T14:00:00+02:00,0.59584,0.59587,0.59519,0.59522,404
2026-03-02T14:15:00+02:00,0.59523,0.59529,0.59466,0.59478,391
2026-03-02T14:30:00+02:00,0.59478,0.59499,0.59453,0.59458,337
2026-03-02T14:45:00+02:00,0.59458,0.59458,0.5935,0.59375,433
2026-03-02T15:00:00+02:00,0.59377,0.59407,0.59338,0.59392,572
2026-03-02T15:15:00+02:00,0.59392,0.5948,0.59391,0.59461,533
2026-03-02T15:30:00+02:00,0.59462,0.59464,0.59357,0.59357,462
2026-03-02T15:45:00+02:00,0.59357,0.59402,0.59329,0.59339,416
2026-03-02T16:00:00+02:00,0.59336,0.59428,0.59298,0.59362,530
2026-03-02T16:15:00+02:00,0.59362,0.5938,0.59317,0.59333,584
2026-03-02T16:30:00+02:00,0.59334,0.59488,0.59321,0.59485,782
2026-03-02T16:45:00+02:00,0.59482,0.59523,0.59441,0.59452,648
2026-03-02T17:00:00+02:00,0.59452,0.59475,0.59409,0.59425,887
2026-03-02T17:15:00+02:00,0.59425,0.59425,0.59338,0.59344,663
2026-03-02T17:30:00+02:00,0.59344,0.59377,0.59282,0.59322,596
2026-03-02T17:45:00+02:00,0.5932,0.59323,0.59228,0.59262,606
2026-03-02T18:00:00+02:00,0.59262,0.59262,0.59214,0.5923,596
2026-03-02T18:15:00+02:00,0.59233,0.59233,0.59154,0.59197,549
2026-03-02T18:30:00+02:00,0.59198,0.59284,0.59158,0.59274,593
2026-03-02T18:45:00+02:00,0.59274,0.59302,0.59248,0.5928,534
2026-03-02T19:00:00+02:00,0.5928,0.59322,0.59255,0.59316,463
2026-03-02T19:15:00+02:00,0.59319,0.5938,0.59319,0.5935,413
2026-03-02T19:30:00+02:00,0.5935,0.5936,0.59306,0.5932,426
2026-03-02T19:45:00+02:00,0.59319,0.59403,0.59305,0.59397,334
2026-03-02T20:00:00+02:00,0.59397,0.59397,0.5936,0.59391,268
2026-03-02T20:15:00+02:00,0.5939,0.59393,0.59334,0.59352,258
2026-03-02T20:30:00+02:00,0.59353,0.59365,0.59326,0.59346,244
2026-03-02T20:45:00+02:00,0.59346,0.59397,0.5934,0.59387,244
2026-03-02T21:00:00+02:00,0.59386,0.59489,0.59385,0.59486,307
2026-03-02T21:15:00+02:00,0.59486,0.59536,0.59482,0.59536,247
2026-03-02T21:30:00+02:00,0.59536,0.59559,0.5952,0.59549,225
2026-03-02T21:45:00+02:00,0.59549,0.59559,0.59533,0.59535,210
2026-03-02T22:00:00+02:00,0.59535,0.59545,0.5932,0.5932,644
2026-03-02T22:15:00+02:00,0.59321,0.5941,0.593,0.59349,746
2026-03-02T22:30:00+02:00,0.59351,0.59415,0.59346,0.5941,456
2026-03-02T22:45:00+02:00,0.5941,0.5943,0.59391,0.59412,355
2026-03-02T23:00:00+02:00,0.59415,0.59455,0.59411,0.59432,206
2026-03-02T23:15:00+02:00,0.59432,0.5944,0.5942,0.59431,129
2026-03-02T23:30:00+02:00,0.59431,0.5945,0.59416,0.5945,117
2026-03-02T23:45:00+02:00,0.5945,0.59471,0.59396,0.59403,227
