Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:00:00+02:00,1.3967399999999999,1.3969,1.39636,1.3964699999999999,131
2026-06-15T00:05:00+02:00,1.39646,1.39652,1.39593,1.39595,105
2026-06-15T00:10:00+02:00,1.39591,1.3961000000000001,1.39543,1.39608,81
2026-06-15T00:15:00+02:00,1.39608,1.39634,1.39599,1.39599,114
2026-06-15T00:20:00+02:00,1.39599,1.3961299999999999,1.39587,1.39611,61
2026-06-15T00:25:00+02:00,1.39611,1.39645,1.39611,1.3963700000000001,72
2026-06-15T00:30:00+02:00,1.39634,1.39634,1.39587,1.39608,113
2026-06-15T00:35:00+02:00,1.39608,1.39621,1.396,1.39605,64
2026-06-15T00:40:00+02:00,1.39605,1.39605,1.3958599999999999,1.39591,47
2026-06-15T00:45:00+02:00,1.39591,1.39601,1.39585,1.39588,44
2026-06-15T00:50:00+02:00,1.39588,1.39588,1.3957600000000001,1.3957600000000001,24
2026-06-15T00:55:00+02:00,1.3957600000000001,1.39599,1.39558,1.39598,106
2026-06-15T01:00:00+02:00,1.39598,1.39627,1.3959,1.39624,107
2026-06-15T01:05:00+02:00,1.39624,1.39625,1.39608,1.39612,52
2026-06-15T01:10:00+02:00,1.3961299999999999,1.39626,1.3961000000000001,1.39623,49
2026-06-15T01:15:00+02:00,1.39623,1.39634,1.39622,1.39632,36
2026-06-15T01:20:00+02:00,1.39632,1.39639,1.39623,1.39623,43
2026-06-15T01:25:00+02:00,1.39623,1.39653,1.39621,1.39652,41
2026-06-15T01:30:00+02:00,1.39652,1.39654,1.39633,1.39638,27
2026-06-15T01:35:00+02:00,1.39636,1.39636,1.39623,1.39624,43
2026-06-15T01:40:00+02:00,1.39624,1.39628,1.39608,1.3961000000000001,35
2026-06-15T01:45:00+02:00,1.3961000000000001,1.39616,1.39593,1.39606,80
2026-06-15T01:50:00+02:00,1.39604,1.3961299999999999,1.39593,1.39604,78
2026-06-15T01:55:00+02:00,1.39605,1.39636,1.39605,1.39635,93
2026-06-15T02:00:00+02:00,1.3963700000000001,1.3963999999999999,1.39601,1.39603,132
2026-06-15T02:05:00+02:00,1.39602,1.39609,1.39591,1.39607,109
2026-06-15T02:10:00+02:00,1.39605,1.39607,1.39566,1.39571,127
2026-06-15T02:15:00+02:00,1.3957,1.3961299999999999,1.3957,1.39601,111
2026-06-15T02:20:00+02:00,1.39601,1.39601,1.39585,1.39589,95
2026-06-15T02:25:00+02:00,1.39589,1.3961999999999999,1.39588,1.39619,74
2026-06-15T02:30:00+02:00,1.39619,1.39622,1.39599,1.39601,97
2026-06-15T02:35:00+02:00,1.39601,1.39611,1.396,1.39611,63
2026-06-15T02:40:00+02:00,1.3961000000000001,1.3961999999999999,1.3961000000000001,1.39614,83
2026-06-15T02:45:00+02:00,1.39614,1.39639,1.3961299999999999,1.39634,93
2026-06-15T02:50:00+02:00,1.39636,1.39672,1.39634,1.3967,100
2026-06-15T02:55:00+02:00,1.39669,1.3970099999999999,1.39667,1.39699,78
2026-06-15T03:00:00+02:00,1.3970099999999999,1.3973,1.3970099999999999,1.39723,108
2026-06-15T03:05:00+02:00,1.39721,1.39759,1.3972,1.39751,112
2026-06-15T03:10:00+02:00,1.3975,1.3975,1.3972,1.39729,80
2026-06-15T03:15:00+02:00,1.39729,1.39746,1.39721,1.39722,80
2026-06-15T03:20:00+02:00,1.39722,1.39722,1.39698,1.397,87
2026-06-15T03:25:00+02:00,1.397,1.39716,1.397,1.39711,83
2026-06-15T03:30:00+02:00,1.39711,1.39722,1.39707,1.39717,98
2026-06-15T03:35:00+02:00,1.39717,1.39723,1.39707,1.39721,78
2026-06-15T03:40:00+02:00,1.39721,1.39737,1.3972,1.39734,55
2026-06-15T03:45:00+02:00,1.39733,1.39734,1.39716,1.39717,70
2026-06-15T03:50:00+02:00,1.39717,1.39718,1.3970500000000001,1.39706,59
2026-06-15T03:55:00+02:00,1.39706,1.39727,1.3970500000000001,1.39725,64
2026-06-15T04:00:00+02:00,1.39724,1.3974,1.39719,1.39733,60
2026-06-15T04:05:00+02:00,1.39733,1.39737,1.39717,1.39729,77
2026-06-15T04:10:00+02:00,1.3973,1.39755,1.3973,1.39748,71
2026-06-15T04:15:00+02:00,1.39748,1.39748,1.39736,1.39746,66
2026-06-15T04:20:00+02:00,1.39746,1.39751,1.39741,1.3974199999999999,62
2026-06-15T04:25:00+02:00,1.3974199999999999,1.3974199999999999,1.39718,1.39719,58
2026-06-15T04:30:00+02:00,1.39719,1.39719,1.3970799999999999,1.39716,62
