Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T03:05:00+02:00,0.68826,0.68856,0.68824,0.68833,172
2026-06-29T03:10:00+02:00,0.68833,0.68847,0.68832,0.68835,143
2026-06-29T03:15:00+02:00,0.68835,0.68852,0.68831,0.68838,165
2026-06-29T03:20:00+02:00,0.68838,0.68862,0.68831,0.68848,164
2026-06-29T03:25:00+02:00,0.68848,0.68858,0.68834,0.68836,152
2026-06-29T03:30:00+02:00,0.68836,0.68846,0.68814,0.68844,206
2026-06-29T03:35:00+02:00,0.68844,0.68883,0.68842,0.68881,169
2026-06-29T03:40:00+02:00,0.68881,0.68916,0.68878,0.68884,189
2026-06-29T03:45:00+02:00,0.68884,0.68886,0.68853,0.68871,162
2026-06-29T03:50:00+02:00,0.68871,0.68872,0.6885,0.68859,110
2026-06-29T03:55:00+02:00,0.68858,0.68867,0.6884,0.68845,138
2026-06-29T04:00:00+02:00,0.68846,0.68858,0.68834,0.68852,162
2026-06-29T04:05:00+02:00,0.68853,0.68869,0.68848,0.6885,167
2026-06-29T04:10:00+02:00,0.68851,0.68867,0.68845,0.6885,152
2026-06-29T04:15:00+02:00,0.68849,0.68893,0.68845,0.68891,143
2026-06-29T04:20:00+02:00,0.68891,0.68921,0.68886,0.68914,156
2026-06-29T04:25:00+02:00,0.68914,0.6895,0.68908,0.68937,139
2026-06-29T04:30:00+02:00,0.68938,0.68938,0.68905,0.68913,154
2026-06-29T04:35:00+02:00,0.68913,0.68915,0.68892,0.68898,125
2026-06-29T04:40:00+02:00,0.68898,0.68912,0.68895,0.68906,105
2026-06-29T04:45:00+02:00,0.68907,0.68918,0.68897,0.68903,87
2026-06-29T04:50:00+02:00,0.68903,0.68911,0.68897,0.68902,99
2026-06-29T04:55:00+02:00,0.68903,0.68909,0.68896,0.689,86
2026-06-29T05:00:00+02:00,0.68901,0.68925,0.68901,0.68917,118
2026-06-29T05:05:00+02:00,0.68917,0.68923,0.68905,0.68919,103
2026-06-29T05:10:00+02:00,0.68919,0.68932,0.6891,0.68925,93
2026-06-29T05:15:00+02:00,0.68924,0.68927,0.68918,0.68926,72
2026-06-29T05:20:00+02:00,0.68926,0.68932,0.68919,0.68924,96
2026-06-29T05:25:00+02:00,0.68924,0.68944,0.68919,0.68943,82
2026-06-29T05:30:00+02:00,0.68943,0.6895,0.68931,0.68934,114
2026-06-29T05:35:00+02:00,0.68934,0.68936,0.68916,0.68922,102
2026-06-29T05:40:00+02:00,0.68923,0.68933,0.68906,0.68906,98
2026-06-29T05:45:00+02:00,0.68906,0.68913,0.68896,0.68909,80
2026-06-29T05:50:00+02:00,0.68908,0.68914,0.68899,0.68907,90
2026-06-29T05:55:00+02:00,0.68906,0.68906,0.68881,0.68883,81
2026-06-29T06:00:00+02:00,0.68883,0.68893,0.68878,0.68883,87
2026-06-29T06:05:00+02:00,0.68884,0.68895,0.68873,0.68895,69
2026-06-29T06:10:00+02:00,0.68894,0.68894,0.68881,0.68889,69
2026-06-29T06:15:00+02:00,0.68888,0.68888,0.68878,0.68883,58
2026-06-29T06:20:00+02:00,0.68883,0.68894,0.68875,0.68891,77
2026-06-29T06:25:00+02:00,0.68889,0.68895,0.68887,0.6889,63
2026-06-29T06:30:00+02:00,0.6889,0.68904,0.6889,0.68898,61
2026-06-29T06:35:00+02:00,0.68898,0.68902,0.68889,0.68899,67
2026-06-29T06:40:00+02:00,0.68898,0.68898,0.68881,0.6889,83
2026-06-29T06:45:00+02:00,0.6889,0.68907,0.68886,0.68907,50
2026-06-29T06:50:00+02:00,0.68907,0.68907,0.68884,0.68887,93
2026-06-29T06:55:00+02:00,0.68886,0.6889,0.68873,0.68885,93
2026-06-29T07:00:00+02:00,0.68885,0.68895,0.68872,0.68895,113
2026-06-29T07:05:00+02:00,0.68895,0.68903,0.6889,0.68903,122
2026-06-29T07:10:00+02:00,0.68902,0.68917,0.68892,0.68913,114
2026-06-29T07:15:00+02:00,0.68913,0.68918,0.689,0.68904,76
2026-06-29T07:20:00+02:00,0.68902,0.6891,0.68899,0.68905,61
2026-06-29T07:25:00+02:00,0.68905,0.6891,0.689,0.68906,82
2026-06-29T07:30:00+02:00,0.68906,0.68913,0.68888,0.68909,121
2026-06-29T07:35:00+02:00,0.6891,0.68913,0.68899,0.68908,89
2026-06-29T07:40:00+02:00,0.68908,0.68937,0.68905,0.68935,103
2026-06-29T07:45:00+02:00,0.68934,0.68941,0.6893,0.68931,89
2026-06-29T07:50:00+02:00,0.68932,0.68953,0.6893,0.68952,91
2026-06-29T07:55:00+02:00,0.68951,0.68965,0.68943,0.68951,110
2026-06-29T08:00:00+02:00,0.68951,0.68959,0.68928,0.68938,138
2026-06-29T08:05:00+02:00,0.68938,0.68958,0.68937,0.68949,106
2026-06-29T08:10:00+02:00,0.68949,0.68961,0.68939,0.68961,95
2026-06-29T08:15:00+02:00,0.68961,0.6898,0.68951,0.68979,104
2026-06-29T08:20:00+02:00,0.68979,0.68989,0.68972,0.68986,102
2026-06-29T08:25:00+02:00,0.68986,0.68998,0.6898,0.68992,88
2026-06-29T08:30:00+02:00,0.68993,0.6901,0.68982,0.6901,109
2026-06-29T08:35:00+02:00,0.69012,0.69022,0.69002,0.69021,106
2026-06-29T08:40:00+02:00,0.69021,0.69031,0.69017,0.69022,103
2026-06-29T08:45:00+02:00,0.69023,0.69035,0.69014,0.69031,71
2026-06-29T08:50:00+02:00,0.69031,0.69039,0.69012,0.69013,112
2026-06-29T08:55:00+02:00,0.69013,0.69033,0.69012,0.69019,157
2026-06-29T09:00:00+02:00,0.69019,0.69029,0.69003,0.69022,195
2026-06-29T09:05:00+02:00,0.69023,0.69023,0.69007,0.69013,126
2026-06-29T09:10:00+02:00,0.69014,0.69022,0.69007,0.69021,108
2026-06-29T09:15:00+02:00,0.69022,0.69037,0.69008,0.6901,134
2026-06-29T09:20:00+02:00,0.6901,0.69038,0.69004,0.69033,116
2026-06-29T09:25:00+02:00,0.69032,0.69032,0.69011,0.69019,110
2026-06-29T09:30:00+02:00,0.6902,0.69021,0.68988,0.68988,101
2026-06-29T09:35:00+02:00,0.6899,0.69022,0.68985,0.6902,87
2026-06-29T09:40:00+02:00,0.6902,0.6902,0.68984,0.68988,112
2026-06-29T09:45:00+02:00,0.68988,0.68988,0.68977,0.68981,80
2026-06-29T09:50:00+02:00,0.68981,0.68999,0.68954,0.68958,126
2026-06-29T09:55:00+02:00,0.68958,0.6897,0.68946,0.68948,109
2026-06-29T10:00:00+02:00,0.6895,0.68965,0.68935,0.68942,170
2026-06-29T10:05:00+02:00,0.68942,0.68965,0.68941,0.68956,113
2026-06-29T10:10:00+02:00,0.68955,0.68956,0.68936,0.68936,82
2026-06-29T10:15:00+02:00,0.68937,0.68941,0.68921,0.68921,132
2026-06-29T10:20:00+02:00,0.6892,0.68924,0.68898,0.68908,115
2026-06-29T10:25:00+02:00,0.68909,0.68919,0.68905,0.68918,93
2026-06-29T10:30:00+02:00,0.68918,0.68948,0.68918,0.6894,114
2026-06-29T10:35:00+02:00,0.6894,0.68946,0.68921,0.68925,124
2026-06-29T10:40:00+02:00,0.68925,0.68941,0.6891,0.68929,144
2026-06-29T10:45:00+02:00,0.68929,0.68931,0.68913,0.68921,97
2026-06-29T10:50:00+02:00,0.68923,0.68923,0.68902,0.68903,111
2026-06-29T10:55:00+02:00,0.68903,0.68913,0.68891,0.6891,103
2026-06-29T11:00:00+02:00,0.68911,0.6894,0.68906,0.68939,102
2026-06-29T11:05:00+02:00,0.68939,0.68949,0.68934,0.68937,91
2026-06-29T11:10:00+02:00,0.68937,0.6895,0.68935,0.6894,87
2026-06-29T11:15:00+02:00,0.68941,0.68959,0.68937,0.68955,100
2026-06-29T11:20:00+02:00,0.68955,0.68956,0.68938,0.68939,93
2026-06-29T11:25:00+02:00,0.68939,0.68963,0.68936,0.68962,98
2026-06-29T11:30:00+02:00,0.68963,0.68972,0.68955,0.68963,104
2026-06-29T11:35:00+02:00,0.68962,0.68964,0.68946,0.68958,86
2026-06-29T11:40:00+02:00,0.68958,0.68958,0.68941,0.68948,96
2026-06-29T11:45:00+02:00,0.68948,0.68962,0.68946,0.68957,69
2026-06-29T11:50:00+02:00,0.68957,0.68971,0.68946,0.6897,149
2026-06-29T11:55:00+02:00,0.6897,0.68987,0.68965,0.68984,92
2026-06-29T12:00:00+02:00,0.68985,0.68988,0.68975,0.68982,108
2026-06-29T12:05:00+02:00,0.68982,0.68989,0.6897,0.68985,102
2026-06-29T12:10:00+02:00,0.68986,0.68995,0.68976,0.68977,93
2026-06-29T12:15:00+02:00,0.68977,0.68986,0.6897,0.68985,83
2026-06-29T12:20:00+02:00,0.68984,0.68988,0.68967,0.68973,60
2026-06-29T12:25:00+02:00,0.68973,0.68985,0.6897,0.68985,74
2026-06-29T12:30:00+02:00,0.68985,0.68986,0.6897,0.68977,78
2026-06-29T12:35:00+02:00,0.68977,0.68982,0.68972,0.68982,74
2026-06-29T12:40:00+02:00,0.68983,0.68988,0.68974,0.68977,76
2026-06-29T12:45:00+02:00,0.68975,0.68993,0.68963,0.68992,92
2026-06-29T12:50:00+02:00,0.68992,0.69011,0.68988,0.69004,116
2026-06-29T12:55:00+02:00,0.69005,0.69005,0.68995,0.68996,78
2026-06-29T13:00:00+02:00,0.68996,0.69018,0.68994,0.69017,113
2026-06-29T13:05:00+02:00,0.69017,0.69018,0.68982,0.68982,108
2026-06-29T13:10:00+02:00,0.68981,0.68983,0.68968,0.68973,83
2026-06-29T13:15:00+02:00,0.68973,0.68985,0.68972,0.68976,92
2026-06-29T13:20:00+02:00,0.68976,0.68982,0.68974,0.68975,99
2026-06-29T13:25:00+02:00,0.68974,0.68992,0.68973,0.68984,91
2026-06-29T13:30:00+02:00,0.68984,0.69015,0.68973,0.68995,199
2026-06-29T13:35:00+02:00,0.68995,0.68998,0.68972,0.68972,90
2026-06-29T13:40:00+02:00,0.68972,0.68983,0.68963,0.68971,98
2026-06-29T13:45:00+02:00,0.68971,0.68991,0.68971,0.68979,102
2026-06-29T13:50:00+02:00,0.68979,0.68991,0.68978,0.68986,77
2026-06-29T13:55:00+02:00,0.68986,0.69019,0.68985,0.69006,150
2026-06-29T14:00:00+02:00,0.69006,0.69006,0.68989,0.68989,98
2026-06-29T14:05:00+02:00,0.68989,0.68996,0.68988,0.68991,103
2026-06-29T14:10:00+02:00,0.68992,0.69006,0.68985,0.69003,93
2026-06-29T14:15:00+02:00,0.69003,0.69015,0.68994,0.68998,123
2026-06-29T14:20:00+02:00,0.68999,0.69009,0.68986,0.68993,140
2026-06-29T14:25:00+02:00,0.68993,0.68998,0.6896,0.68974,136
2026-06-29T14:30:00+02:00,0.68974,0.68993,0.68974,0.6899,112
2026-06-29T14:35:00+02:00,0.6899,0.68996,0.68964,0.68964,108
2026-06-29T14:40:00+02:00,0.68965,0.68973,0.68933,0.68953,141
2026-06-29T14:45:00+02:00,0.68953,0.68954,0.6894,0.68943,106
2026-06-29T14:50:00+02:00,0.68943,0.68963,0.68943,0.68949,116
2026-06-29T14:55:00+02:00,0.68949,0.68966,0.68948,0.68964,90
2026-06-29T15:00:00+02:00,0.68966,0.68973,0.68958,0.68966,118
2026-06-29T15:05:00+02:00,0.68966,0.6897,0.68951,0.68952,98
2026-06-29T15:10:00+02:00,0.68953,0.68959,0.68947,0.68951,87
2026-06-29T15:15:00+02:00,0.6895,0.6895,0.68935,0.68948,94
2026-06-29T15:20:00+02:00,0.68948,0.68951,0.68939,0.68949,110
2026-06-29T15:25:00+02:00,0.68948,0.68955,0.68942,0.68954,99
2026-06-29T15:30:00+02:00,0.68953,0.68955,0.68928,0.68952,203
2026-06-29T15:35:00+02:00,0.68951,0.68951,0.68912,0.6892,185
2026-06-29T15:40:00+02:00,0.6892,0.68928,0.68905,0.68923,161
2026-06-29T15:45:00+02:00,0.68922,0.6893,0.68916,0.68928,162
2026-06-29T15:50:00+02:00,0.68928,0.68931,0.689,0.68905,182
2026-06-29T15:55:00+02:00,0.68906,0.68907,0.68875,0.68882,218
2026-06-29T16:00:00+02:00,0.68884,0.68902,0.68858,0.68871,235
2026-06-29T16:05:00+02:00,0.68871,0.68876,0.68834,0.68845,213
2026-06-29T16:10:00+02:00,0.68844,0.68849,0.68799,0.68799,237
2026-06-29T16:15:00+02:00,0.68797,0.68823,0.6877,0.6882,443
2026-06-29T16:20:00+02:00,0.68822,0.68845,0.68803,0.68831,304
2026-06-29T16:25:00+02:00,0.68831,0.68848,0.68829,0.68832,201
2026-06-29T16:30:00+02:00,0.6883,0.68863,0.68829,0.6884,245
2026-06-29T16:35:00+02:00,0.68839,0.68846,0.68816,0.68826,203
2026-06-29T16:40:00+02:00,0.68824,0.68844,0.68804,0.68807,193
2026-06-29T16:45:00+02:00,0.68806,0.68807,0.6877,0.68795,201
2026-06-29T16:50:00+02:00,0.68794,0.68831,0.68794,0.68826,206
2026-06-29T16:55:00+02:00,0.68825,0.6883,0.688,0.688,212
2026-06-29T17:00:00+02:00,0.68801,0.68816,0.68791,0.68798,218
2026-06-29T17:05:00+02:00,0.68798,0.68804,0.68789,0.68804,154
2026-06-29T17:10:00+02:00,0.68805,0.68815,0.68791,0.68814,158
2026-06-29T17:15:00+02:00,0.68814,0.68829,0.6881,0.68812,153
2026-06-29T17:20:00+02:00,0.68812,0.68819,0.68794,0.68806,140
2026-06-29T17:25:00+02:00,0.68806,0.68827,0.68799,0.68824,120
2026-06-29T17:30:00+02:00,0.68823,0.68826,0.68799,0.68799,140
2026-06-29T17:35:00+02:00,0.68798,0.68804,0.68783,0.68802,147
2026-06-29T17:40:00+02:00,0.68802,0.68823,0.6879,0.68822,139
2026-06-29T17:45:00+02:00,0.6882,0.68845,0.68816,0.68844,146
2026-06-29T17:50:00+02:00,0.68845,0.68845,0.68826,0.68832,111
2026-06-29T17:55:00+02:00,0.68831,0.68842,0.68826,0.68835,134
2026-06-29T18:00:00+02:00,0.68835,0.68867,0.68833,0.68863,136
2026-06-29T18:05:00+02:00,0.68863,0.68866,0.68855,0.68862,86
2026-06-29T18:10:00+02:00,0.68861,0.68867,0.68855,0.68855,95
2026-06-29T18:15:00+02:00,0.68856,0.6887,0.68856,0.68869,96
2026-06-29T18:20:00+02:00,0.68869,0.68869,0.68851,0.68858,86
2026-06-29T18:25:00+02:00,0.68857,0.68859,0.68849,0.68852,83
2026-06-29T18:30:00+02:00,0.68853,0.68864,0.68845,0.68851,97
2026-06-29T18:35:00+02:00,0.68851,0.68881,0.68851,0.68877,97
2026-06-29T18:40:00+02:00,0.68876,0.68887,0.68872,0.68885,83
2026-06-29T18:45:00+02:00,0.68885,0.689,0.68881,0.68898,86
2026-06-29T18:50:00+02:00,0.68898,0.68901,0.6888,0.68882,92
2026-06-29T18:55:00+02:00,0.68883,0.68883,0.68855,0.6886,105
2026-06-29T19:00:00+02:00,0.68861,0.68873,0.6886,0.68867,80
2026-06-29T19:05:00+02:00,0.68867,0.68872,0.68865,0.68868,59
2026-06-29T19:10:00+02:00,0.68867,0.68885,0.68867,0.6888,79
2026-06-29T19:15:00+02:00,0.6888,0.68885,0.68867,0.68868,84
2026-06-29T19:20:00+02:00,0.68867,0.68868,0.68851,0.68855,85
2026-06-29T19:25:00+02:00,0.68854,0.68863,0.68853,0.68861,80
2026-06-29T19:30:00+02:00,0.68861,0.68864,0.68851,0.68861,68
2026-06-29T19:35:00+02:00,0.68861,0.68871,0.68861,0.68869,82
2026-06-29T19:40:00+02:00,0.68868,0.68868,0.68862,0.68866,66
2026-06-29T19:45:00+02:00,0.68867,0.68867,0.68857,0.68866,54
2026-06-29T19:50:00+02:00,0.68866,0.68889,0.68865,0.68885,69
2026-06-29T19:55:00+02:00,0.68885,0.68886,0.68865,0.68876,99
2026-06-29T20:00:00+02:00,0.68877,0.68903,0.68875,0.68897,108
2026-06-29T20:05:00+02:00,0.68897,0.68898,0.68888,0.68897,81
2026-06-29T20:10:00+02:00,0.68897,0.68905,0.68895,0.68904,65
2026-06-29T20:15:00+02:00,0.68905,0.68905,0.68892,0.689,80
2026-06-29T20:20:00+02:00,0.689,0.68903,0.68894,0.68901,55
2026-06-29T20:25:00+02:00,0.68901,0.68901,0.6889,0.68897,56
2026-06-29T20:30:00+02:00,0.68896,0.68899,0.68893,0.68897,52
2026-06-29T20:35:00+02:00,0.68897,0.68906,0.68897,0.68902,59
2026-06-29T20:40:00+02:00,0.68902,0.68913,0.68902,0.6891,57
2026-06-29T20:45:00+02:00,0.68911,0.68916,0.68904,0.68916,65
2026-06-29T20:50:00+02:00,0.68916,0.68919,0.6891,0.68913,54
2026-06-29T20:55:00+02:00,0.68911,0.68911,0.68894,0.68897,103
2026-06-29T21:00:00+02:00,0.68896,0.68905,0.68892,0.68892,80
2026-06-29T21:05:00+02:00,0.68892,0.68893,0.68885,0.6889,61
2026-06-29T21:10:00+02:00,0.6889,0.6889,0.68874,0.68881,70
2026-06-29T21:15:00+02:00,0.6888,0.68891,0.6888,0.68887,44
2026-06-29T21:20:00+02:00,0.68887,0.68896,0.68887,0.68894,43
2026-06-29T21:25:00+02:00,0.68893,0.68902,0.68892,0.68897,49
2026-06-29T21:30:00+02:00,0.68897,0.68901,0.68896,0.68897,58
2026-06-29T21:35:00+02:00,0.68897,0.68903,0.68896,0.689,54
2026-06-29T21:40:00+02:00,0.689,0.68907,0.68898,0.68906,49
2026-06-29T21:45:00+02:00,0.68906,0.68907,0.68893,0.68897,50
2026-06-29T21:50:00+02:00,0.68897,0.68898,0.68888,0.6889,70
2026-06-29T21:55:00+02:00,0.68889,0.68899,0.68889,0.68896,72
2026-06-29T22:00:00+02:00,0.68897,0.68897,0.68888,0.68891,67
2026-06-29T22:05:00+02:00,0.68891,0.68901,0.6889,0.689,33
2026-06-29T22:10:00+02:00,0.689,0.68903,0.68896,0.68899,23
2026-06-29T22:15:00+02:00,0.68899,0.68903,0.68899,0.689,20
2026-06-29T22:20:00+02:00,0.689,0.68901,0.68893,0.68896,20
2026-06-29T22:25:00+02:00,0.68896,0.68896,0.68887,0.68887,32
2026-06-29T22:30:00+02:00,0.68887,0.68887,0.68882,0.68882,26
2026-06-29T22:35:00+02:00,0.68882,0.68882,0.68869,0.68873,42
2026-06-29T22:40:00+02:00,0.68873,0.68875,0.6887,0.68871,22
2026-06-29T22:45:00+02:00,0.68871,0.68872,0.6887,0.68871,23
2026-06-29T22:50:00+02:00,0.6887,0.68871,0.6886,0.68862,27
2026-06-29T22:55:00+02:00,0.68861,0.68863,0.68854,0.68859,48
2026-06-29T23:00:00+02:00,0.68862,0.68862,0.68862,0.68862,1
2026-06-29T23:05:00+02:00,0.68861,0.68863,0.68851,0.68857,72
2026-06-29T23:10:00+02:00,0.68858,0.68859,0.68837,0.6885,85
2026-06-29T23:15:00+02:00,0.68848,0.6885,0.68843,0.68847,63
2026-06-29T23:20:00+02:00,0.68848,0.68848,0.68835,0.68839,54
2026-06-29T23:25:00+02:00,0.6884,0.68845,0.68837,0.68841,45
2026-06-29T23:30:00+02:00,0.68839,0.68846,0.68835,0.68844,67
2026-06-29T23:35:00+02:00,0.68846,0.68853,0.68842,0.68853,91
2026-06-29T23:40:00+02:00,0.68852,0.68854,0.68841,0.68843,69
2026-06-29T23:45:00+02:00,0.68845,0.68848,0.6884,0.68843,60
2026-06-29T23:50:00+02:00,0.68844,0.68856,0.68837,0.68855,62
2026-06-29T23:55:00+02:00,0.68856,0.6887,0.68856,0.6887,29
