Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,63217.3,63435.03,63122.15,63254.26,1035
2026-06-05T00:05:00+02:00,63256.05,63341.82,63123.57,63209.08,1777
2026-06-05T00:10:00+02:00,63207.18,63337.91,63136.49,63225.6,1346
2026-06-05T00:15:00+02:00,63221.27,63390.56,63216.28,63313.36,956
2026-06-05T00:20:00+02:00,63313.83,63387.82,63241.89,63323.82,643
2026-06-05T00:25:00+02:00,63328.9,63385.84,63243.41,63295.51,600
2026-06-05T00:30:00+02:00,63298.38,63349.1,63164.92,63189.01,776
2026-06-05T00:35:00+02:00,63188.97,63410.24,63161.68,63394.21,842
2026-06-05T00:40:00+02:00,63394.34,63537.96,63379.81,63430.62,608
2026-06-05T00:45:00+02:00,63425.55,63598.48,63373.51,63561.2,668
2026-06-05T00:50:00+02:00,63559.21,63595.55,63465.78,63577.45,418
2026-06-05T00:55:00+02:00,63577.78,63701.92,63550.1,63663.03,466
2026-06-05T01:00:00+02:00,63661.9,63779.04,63604.71,63768.86,450
2026-06-05T01:05:00+02:00,63767.53,63781.17,63682.68,63694.39,453
2026-06-05T01:10:00+02:00,63693.7,63705.35,63532.77,63533.16,292
2026-06-05T01:15:00+02:00,63532.06,63556.7,63298.44,63298.44,415
2026-06-05T01:20:00+02:00,63299.48,63424.78,63299.48,63373.01,478
2026-06-05T01:25:00+02:00,63372.69,63485.18,63347.72,63399.71,383
2026-06-05T01:30:00+02:00,63400.31,63588.74,63394.0,63548.25,427
2026-06-05T01:35:00+02:00,63549.08,63647.63,63530.45,63638.46,371
2026-06-05T01:40:00+02:00,63640.46,63730.52,63634.84,63691.25,340
2026-06-05T01:45:00+02:00,63694.53,63705.54,63616.29,63700.67,407
2026-06-05T01:50:00+02:00,63701.98,63832.99,63701.98,63797.51,407
2026-06-05T01:55:00+02:00,63792.25,63855.61,63702.85,63804.36,327
2026-06-05T02:00:00+02:00,63801.02,63801.02,63657.36,63661.19,691
2026-06-05T02:05:00+02:00,63662.2,63763.83,63640.55,63754.13,487
2026-06-05T02:10:00+02:00,63754.57,63784.56,63573.28,63586.12,527
2026-06-05T02:15:00+02:00,63583.74,63650.34,63515.48,63610.99,518
2026-06-05T02:20:00+02:00,63612.44,63837.28,63612.44,63764.85,693
2026-06-05T02:25:00+02:00,63758.74,63840.1,63618.01,63825.24,624
2026-06-05T02:30:00+02:00,63827.58,63907.67,63753.43,63822.98,496
2026-06-05T02:35:00+02:00,63823.52,63823.52,63597.88,63796.17,570
2026-06-05T02:40:00+02:00,63793.87,63793.87,63610.7,63630.46,498
2026-06-05T02:45:00+02:00,63628.45,63726.37,63576.69,63687.82,479
2026-06-05T02:50:00+02:00,63684.93,63684.93,63430.97,63450.09,512
2026-06-05T02:55:00+02:00,63449.37,63449.37,63319.65,63355.38,419
2026-06-05T03:00:00+02:00,63353.15,63354.0,62963.56,63001.93,902
2026-06-05T03:05:00+02:00,63005.26,63223.22,63005.26,63139.97,840
2026-06-05T03:10:00+02:00,63146.79,63293.4,63059.52,63284.29,616
2026-06-05T03:15:00+02:00,63282.57,63359.67,63163.54,63273.25,782
2026-06-05T03:20:00+02:00,63271.9,63273.63,63066.93,63240.34,726
2026-06-05T03:25:00+02:00,63236.94,63283.73,63182.24,63277.72,693
2026-06-05T03:30:00+02:00,63281.92,63508.46,63281.92,63338.3,821
2026-06-05T03:35:00+02:00,63338.41,63446.47,63186.66,63227.94,632
2026-06-05T03:40:00+02:00,63227.63,63369.47,63206.52,63369.47,525
2026-06-05T03:45:00+02:00,63368.61,63368.61,63225.1,63243.72,608
2026-06-05T03:50:00+02:00,63241.4,63275.18,63165.38,63258.88,448
2026-06-05T03:55:00+02:00,63258.04,63383.22,63206.64,63296.87,531
2026-06-05T04:00:00+02:00,63300.54,63365.83,63158.51,63251.17,661
2026-06-05T04:05:00+02:00,63253.01,63259.98,63108.05,63153.05,677
2026-06-05T04:10:00+02:00,63155.66,63206.71,63101.0,63102.86,481
2026-06-05T04:15:00+02:00,63101.14,63197.91,62918.07,62955.24,829
2026-06-05T04:20:00+02:00,62955.77,62996.53,62681.02,62847.55,952
2026-06-05T04:25:00+02:00,62852.81,62860.3,62629.32,62640.43,622
2026-06-05T04:30:00+02:00,62642.68,62792.71,62539.72,62746.42,813
2026-06-05T04:35:00+02:00,62741.27,62892.87,62725.01,62820.88,646
2026-06-05T04:40:00+02:00,62820.9,62871.23,62509.36,62668.12,918
2026-06-05T04:45:00+02:00,62670.64,62795.71,62615.02,62675.11,749
2026-06-05T04:50:00+02:00,62675.45,62745.25,62551.07,62561.66,605
2026-06-05T04:55:00+02:00,62555.13,62647.16,62519.18,62551.76,646
2026-06-05T05:00:00+02:00,62553.86,62591.82,62394.78,62526.61,861
2026-06-05T05:05:00+02:00,62524.56,62524.56,62260.6,62342.48,762
2026-06-05T05:10:00+02:00,62339.77,62369.01,62266.19,62304.1,590
2026-06-05T05:15:00+02:00,62305.82,62750.72,62305.82,62701.39,881
2026-06-05T05:20:00+02:00,62704.65,62723.04,62473.57,62583.76,701
2026-06-05T05:25:00+02:00,62583.9,62609.96,62459.44,62539.11,547
2026-06-05T05:30:00+02:00,62538.98,62826.52,62535.34,62744.42,727
2026-06-05T05:35:00+02:00,62743.76,62752.85,62577.97,62665.03,545
2026-06-05T05:40:00+02:00,62670.48,62711.73,62511.62,62606.43,561
2026-06-05T05:45:00+02:00,62606.48,62760.97,62588.72,62730.37,573
2026-06-05T05:50:00+02:00,62734.46,62801.95,62620.47,62698.03,553
2026-06-05T05:55:00+02:00,62698.84,62759.14,62604.3,62663.03,539
2026-06-05T06:00:00+02:00,62659.61,62692.53,62421.19,62563.33,771
2026-06-05T06:05:00+02:00,62561.81,62925.01,62529.34,62855.69,882
2026-06-05T06:10:00+02:00,62855.61,62865.21,62704.18,62790.09,574
2026-06-05T06:15:00+02:00,62794.89,62820.98,62582.99,62633.51,721
2026-06-05T06:20:00+02:00,62640.45,62776.53,62584.49,62760.83,598
2026-06-05T06:25:00+02:00,62762.35,63179.27,62762.35,63166.02,796
2026-06-05T06:30:00+02:00,63161.49,63164.69,62943.36,63038.9,604
2026-06-05T06:35:00+02:00,63035.65,63150.94,62998.26,63047.61,512
2026-06-05T06:40:00+02:00,63051.61,63051.61,62914.18,62954.54,414
2026-06-05T06:45:00+02:00,62952.57,63003.59,62782.5,62891.62,522
2026-06-05T06:50:00+02:00,62892.01,63254.76,62892.01,63238.4,535
2026-06-05T06:55:00+02:00,63248.22,63586.33,63127.72,63541.97,927
2026-06-05T07:00:00+02:00,63542.71,63624.0,63334.3,63346.84,900
2026-06-05T07:05:00+02:00,63345.98,63488.81,63286.49,63329.26,625
2026-06-05T07:10:00+02:00,63322.79,63414.41,63269.33,63313.56,391
2026-06-05T07:15:00+02:00,63316.12,63351.96,63194.06,63257.75,399
2026-06-05T07:20:00+02:00,63256.45,63461.68,63256.45,63323.19,527
2026-06-05T07:25:00+02:00,63322.78,63495.77,63298.27,63433.99,550
2026-06-05T07:30:00+02:00,63432.69,63498.07,63258.77,63278.08,557
2026-06-05T07:35:00+02:00,63282.04,63286.73,63014.55,63100.48,1054
2026-06-05T07:40:00+02:00,63098.41,63156.19,62817.4,62825.95,987
2026-06-05T07:45:00+02:00,62827.47,62895.2,62562.33,62720.09,1359
2026-06-05T07:50:00+02:00,62725.01,62915.52,62623.0,62661.71,800
2026-06-05T07:55:00+02:00,62659.61,62725.57,62201.16,62275.45,1418
2026-06-05T08:00:00+02:00,62268.11,62413.46,61901.93,62114.82,2469
2026-06-05T08:05:00+02:00,62114.87,62573.56,62105.96,62370.05,1568
2026-06-05T08:10:00+02:00,62363.24,62479.98,62012.22,62017.33,1097
2026-06-05T08:15:00+02:00,62017.07,62204.78,61741.62,61770.01,2238
2026-06-05T08:20:00+02:00,61770.65,61915.66,61062.08,61400.85,3917
2026-06-05T08:25:00+02:00,61409.69,61727.09,61282.51,61617.96,2668
2026-06-05T08:30:00+02:00,61626.5,61945.11,61587.46,61651.67,2086
2026-06-05T08:35:00+02:00,61655.81,61917.69,61595.58,61761.93,1644
2026-06-05T08:40:00+02:00,61762.33,62143.15,61652.9,62089.18,1661
2026-06-05T08:45:00+02:00,62088.65,62147.85,61803.7,61849.8,1735
2026-06-05T08:50:00+02:00,61842.8,61974.5,61725.44,61931.24,1319
2026-06-05T08:55:00+02:00,61929.16,61993.62,61811.72,61889.12,891
2026-06-05T09:00:00+02:00,61887.07,61931.18,61533.57,61624.96,1623
2026-06-05T09:05:00+02:00,61622.8,61670.82,61349.07,61493.85,1738
2026-06-05T09:10:00+02:00,61493.97,61630.03,61311.89,61442.95,1728
2026-06-05T09:15:00+02:00,61440.54,61755.22,61436.16,61605.62,1749
2026-06-05T09:20:00+02:00,61604.42,61955.86,61533.9,61771.41,1370
2026-06-05T09:25:00+02:00,61773.72,62301.46,61716.28,62187.58,1354
2026-06-05T09:30:00+02:00,62185.57,62472.22,62119.34,62373.66,1485
2026-06-05T09:35:00+02:00,62372.68,62770.98,62364.44,62701.66,1630
2026-06-05T09:40:00+02:00,62699.97,62842.88,62611.63,62827.81,1152
2026-06-05T09:45:00+02:00,62830.65,62944.14,62692.97,62796.83,1353
2026-06-05T09:50:00+02:00,62799.13,62936.85,62725.7,62882.03,985
2026-06-05T09:55:00+02:00,62893.07,63064.46,62777.77,63053.5,895
2026-06-05T10:00:00+02:00,63059.83,63067.61,62806.37,62816.63,1226
2026-06-05T10:05:00+02:00,62803.39,62930.39,62676.27,62705.84,888
2026-06-05T10:10:00+02:00,62713.38,62769.35,62631.84,62753.05,693
2026-06-05T10:15:00+02:00,62753.22,62761.34,62524.25,62590.04,858
2026-06-05T10:20:00+02:00,62577.62,62724.0,62551.9,62651.72,724
2026-06-05T10:25:00+02:00,62642.86,62824.89,62615.04,62759.27,692
2026-06-05T10:30:00+02:00,62762.8,62882.04,62619.83,62644.45,790
2026-06-05T10:35:00+02:00,62641.89,62700.0,62464.55,62473.19,597
2026-06-05T10:40:00+02:00,62470.29,62661.03,62462.15,62477.69,503
2026-06-05T10:45:00+02:00,62478.88,62566.52,62429.36,62539.95,571
2026-06-05T10:50:00+02:00,62539.56,62539.56,62317.65,62346.05,694
2026-06-05T10:55:00+02:00,62333.83,62453.86,62222.03,62406.17,661
2026-06-05T11:00:00+02:00,62407.8,62607.98,62382.72,62484.6,815
2026-06-05T11:05:00+02:00,62493.7,62722.74,62438.4,62677.91,600
2026-06-05T11:10:00+02:00,62674.66,63054.8,62566.23,63054.8,1216
2026-06-05T11:15:00+02:00,63058.26,63210.28,62883.24,62906.26,1425
2026-06-05T11:20:00+02:00,62909.93,63031.36,62836.54,62984.26,707
