Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:00:00+02:00,1.3513899999999999,1.35175,1.35138,1.35168,111
2026-09-02T00:05:00+02:00,1.35168,1.35172,1.35159,1.35165,48
2026-09-02T00:10:00+02:00,1.35165,1.3518,1.35154,1.35176,72
2026-09-02T00:15:00+02:00,1.3517700000000001,1.35181,1.35168,1.35181,34
2026-09-02T00:20:00+02:00,1.35181,1.35183,1.35178,1.35179,31
2026-09-02T00:25:00+02:00,1.3518,1.3518,1.35148,1.35157,43
2026-09-02T00:30:00+02:00,1.35157,1.3516,1.35153,1.35156,41
2026-09-02T00:35:00+02:00,1.35157,1.3516,1.35153,1.35155,42
2026-09-02T00:40:00+02:00,1.35155,1.35155,1.35144,1.35145,26
2026-09-02T00:45:00+02:00,1.3514599999999999,1.35152,1.35144,1.35151,18
2026-09-02T00:50:00+02:00,1.35151,1.35156,1.35142,1.3514599999999999,58
2026-09-02T00:55:00+02:00,1.35145,1.35154,1.35144,1.3515,54
2026-09-02T01:00:00+02:00,1.3515,1.35153,1.35142,1.3514599999999999,70
2026-09-02T01:05:00+02:00,1.3514599999999999,1.35147,1.35142,1.3514300000000001,32
2026-09-02T01:10:00+02:00,1.3514300000000001,1.35151,1.35141,1.3514300000000001,48
2026-09-02T01:15:00+02:00,1.3514300000000001,1.3514300000000001,1.35141,1.35142,8
2026-09-02T01:20:00+02:00,1.3514300000000001,1.35144,1.35141,1.35142,34
2026-09-02T01:25:00+02:00,1.35142,1.35145,1.35137,1.35141,73
2026-09-02T01:30:00+02:00,1.3514300000000001,1.35144,1.35137,1.35142,55
2026-09-02T01:35:00+02:00,1.35142,1.35155,1.35142,1.35154,42
2026-09-02T01:40:00+02:00,1.35154,1.35164,1.35153,1.3516,43
2026-09-02T01:45:00+02:00,1.35159,1.35164,1.35153,1.35157,87
2026-09-02T01:50:00+02:00,1.3516,1.35164,1.3514300000000001,1.35145,107
2026-09-02T01:55:00+02:00,1.35144,1.35148,1.35128,1.35129,120
2026-09-02T02:00:00+02:00,1.35128,1.3514599999999999,1.35119,1.35135,189
2026-09-02T02:05:00+02:00,1.3513600000000001,1.35141,1.35093,1.35104,179
2026-09-02T02:10:00+02:00,1.35101,1.3511,1.35086,1.35103,194
2026-09-02T02:15:00+02:00,1.35103,1.3511600000000001,1.35101,1.35102,174
2026-09-02T02:20:00+02:00,1.35102,1.35145,1.3509,1.35123,254
2026-09-02T02:25:00+02:00,1.35122,1.35126,1.35084,1.35093,210
2026-09-02T02:30:00+02:00,1.35095,1.35107,1.35079,1.35101,191
2026-09-02T02:35:00+02:00,1.35101,1.35113,1.35094,1.35101,167
2026-09-02T02:40:00+02:00,1.35099,1.35123,1.35091,1.35119,182
2026-09-02T02:45:00+02:00,1.35119,1.35119,1.3508,1.35083,200
2026-09-02T02:50:00+02:00,1.35083,1.35097,1.35071,1.35095,209
2026-09-02T02:55:00+02:00,1.35092,1.351,1.35065,1.35065,208
2026-09-02T03:00:00+02:00,1.35063,1.3507799999999999,1.35052,1.35056,256
2026-09-02T03:05:00+02:00,1.35055,1.35061,1.35045,1.35052,185
2026-09-02T03:10:00+02:00,1.35054,1.35065,1.35033,1.35042,208
2026-09-02T03:15:00+02:00,1.35043,1.35071,1.35034,1.35062,202
2026-09-02T03:20:00+02:00,1.35062,1.3507500000000001,1.35054,1.35073,186
2026-09-02T03:25:00+02:00,1.35074,1.3508,1.35065,1.35073,83
2026-09-02T03:30:00+02:00,1.35077,1.35081,1.35046,1.35062,240
2026-09-02T03:35:00+02:00,1.35062,1.35062,1.35023,1.35037,198
2026-09-02T03:40:00+02:00,1.35036,1.3505099999999999,1.35033,1.35043,140
2026-09-02T03:45:00+02:00,1.3504399999999999,1.35046,1.3503,1.35038,146
2026-09-02T03:50:00+02:00,1.35039,1.35039,1.3501699999999999,1.35025,166
2026-09-02T03:55:00+02:00,1.35025,1.3505,1.35023,1.3504800000000001,143
2026-09-02T04:00:00+02:00,1.3504800000000001,1.3505,1.35001,1.35026,273
2026-09-02T04:05:00+02:00,1.3502399999999999,1.3503,1.3501400000000001,1.3502399999999999,197
2026-09-02T04:10:00+02:00,1.35025,1.3506,1.3502399999999999,1.35053,209
2026-09-02T04:15:00+02:00,1.35052,1.35069,1.3504800000000001,1.35062,180
2026-09-02T04:20:00+02:00,1.35063,1.3507500000000001,1.35022,1.35038,242
2026-09-02T04:25:00+02:00,1.35034,1.35064,1.35032,1.35054,170
2026-09-02T04:30:00+02:00,1.35057,1.35067,1.35042,1.3506,167
2026-09-02T04:35:00+02:00,1.35062,1.35068,1.3504800000000001,1.35067,165
2026-09-02T04:40:00+02:00,1.35066,1.35083,1.35065,1.35073,161
2026-09-02T04:45:00+02:00,1.35072,1.35076,1.35062,1.35071,106
2026-09-02T04:50:00+02:00,1.35072,1.35073,1.35059,1.35065,113
2026-09-02T04:55:00+02:00,1.35068,1.35072,1.35059,1.35065,110
2026-09-02T05:00:00+02:00,1.35065,1.35076,1.35061,1.35067,118
2026-09-02T05:05:00+02:00,1.35067,1.3507500000000001,1.3505,1.35073,132
2026-09-02T05:10:00+02:00,1.35073,1.35073,1.3505099999999999,1.35054,116
2026-09-02T05:15:00+02:00,1.35053,1.35059,1.35045,1.35049,109
2026-09-02T05:20:00+02:00,1.35049,1.35053,1.35033,1.35039,165
2026-09-02T05:25:00+02:00,1.35039,1.35047,1.35028,1.35028,102
2026-09-02T05:30:00+02:00,1.35028,1.35042,1.35028,1.35029,125
2026-09-02T05:35:00+02:00,1.35029,1.35032,1.35012,1.3503,137
2026-09-02T05:40:00+02:00,1.35029,1.35029,1.35007,1.35012,156
2026-09-02T05:45:00+02:00,1.35012,1.35027,1.35012,1.3502100000000001,77
2026-09-02T05:50:00+02:00,1.3502,1.35022,1.3501,1.3501400000000001,95
2026-09-02T05:55:00+02:00,1.35016,1.35025,1.35007,1.3502399999999999,107
2026-09-02T06:00:00+02:00,1.3502399999999999,1.35026,1.34997,1.35003,126
2026-09-02T06:05:00+02:00,1.35002,1.35008,1.34992,1.34995,155
2026-09-02T06:10:00+02:00,1.34995,1.35003,1.34989,1.34994,129
2026-09-02T06:15:00+02:00,1.34994,1.35011,1.34989,1.34993,145
2026-09-02T06:20:00+02:00,1.34993,1.35001,1.34978,1.34986,154
2026-09-02T06:25:00+02:00,1.34986,1.34993,1.34977,1.3498299999999999,148
2026-09-02T06:30:00+02:00,1.3498299999999999,1.34993,1.3497,1.34979,117
2026-09-02T06:35:00+02:00,1.34979,1.34985,1.34974,1.34975,93
2026-09-02T06:40:00+02:00,1.34974,1.34985,1.34973,1.34978,90
2026-09-02T06:45:00+02:00,1.3498,1.34996,1.3495599999999999,1.3496299999999999,154
2026-09-02T06:50:00+02:00,1.34962,1.34976,1.34959,1.34974,125
2026-09-02T06:55:00+02:00,1.34973,1.34986,1.34957,1.34964,147
2026-09-02T07:00:00+02:00,1.34964,1.34967,1.34945,1.34949,115
2026-09-02T07:05:00+02:00,1.34946,1.34966,1.34937,1.34964,132
2026-09-02T07:10:00+02:00,1.34964,1.34988,1.3496000000000001,1.34986,137
2026-09-02T07:15:00+02:00,1.34985,1.35005,1.34982,1.34998,197
2026-09-02T07:20:00+02:00,1.34998,1.3501400000000001,1.34991,1.35003,157
2026-09-02T07:25:00+02:00,1.35005,1.35019,1.34991,1.35018,168
2026-09-02T07:30:00+02:00,1.3501699999999999,1.35034,1.3501400000000001,1.3502100000000001,190
2026-09-02T07:35:00+02:00,1.3502100000000001,1.35026,1.34996,1.35,184
2026-09-02T07:40:00+02:00,1.34999,1.3501699999999999,1.34991,1.35013,156
2026-09-02T07:45:00+02:00,1.35013,1.35026,1.35006,1.35016,231
2026-09-02T07:50:00+02:00,1.35016,1.35035,1.35001,1.35032,184
2026-09-02T07:55:00+02:00,1.35029,1.3504399999999999,1.35018,1.3502399999999999,165
2026-09-02T08:00:00+02:00,1.35025,1.35038,1.34998,1.3501400000000001,288
2026-09-02T08:05:00+02:00,1.35013,1.3504399999999999,1.35001,1.35041,276
2026-09-02T08:10:00+02:00,1.3504,1.3507,1.35031,1.35034,275
2026-09-02T08:15:00+02:00,1.35034,1.35046,1.34985,1.35013,330
2026-09-02T08:20:00+02:00,1.35016,1.35076,1.35007,1.35065,265
2026-09-02T08:25:00+02:00,1.35064,1.35081,1.35032,1.35032,267
2026-09-02T08:30:00+02:00,1.35031,1.35047,1.3502399999999999,1.35042,244
2026-09-02T08:35:00+02:00,1.3504399999999999,1.3504800000000001,1.35015,1.35033,271
2026-09-02T08:40:00+02:00,1.35035,1.35062,1.35023,1.35039,272
2026-09-02T08:45:00+02:00,1.3504,1.35042,1.3498299999999999,1.34986,287
2026-09-02T08:50:00+02:00,1.34986,1.34994,1.34954,1.34957,304
2026-09-02T08:55:00+02:00,1.3495599999999999,1.34968,1.3492199999999999,1.3492199999999999,302
2026-09-02T09:00:00+02:00,1.34925,1.34958,1.34913,1.34914,315
2026-09-02T09:05:00+02:00,1.34913,1.34955,1.34889,1.34943,283
2026-09-02T09:10:00+02:00,1.34943,1.34999,1.34942,1.34988,269
2026-09-02T09:15:00+02:00,1.34986,1.35041,1.34976,1.3504,223
2026-09-02T09:20:00+02:00,1.35037,1.35058,1.35015,1.35054,211
2026-09-02T09:25:00+02:00,1.35054,1.35064,1.35027,1.35031,242
2026-09-02T09:30:00+02:00,1.35031,1.35095,1.3502100000000001,1.35084,240
2026-09-02T09:35:00+02:00,1.35084,1.35123,1.35079,1.3511199999999999,225
2026-09-02T09:40:00+02:00,1.3511199999999999,1.3511199999999999,1.35065,1.35079,228
2026-09-02T09:45:00+02:00,1.3508200000000001,1.3510499999999999,1.3508,1.35094,211
2026-09-02T09:50:00+02:00,1.35093,1.35103,1.35073,1.35094,174
2026-09-02T09:55:00+02:00,1.35093,1.3510499999999999,1.35079,1.351,223
2026-09-02T10:00:00+02:00,1.351,1.35144,1.35098,1.35135,208
2026-09-02T10:05:00+02:00,1.35134,1.35142,1.35113,1.35125,226
2026-09-02T10:10:00+02:00,1.35128,1.35134,1.35086,1.3510900000000001,186
2026-09-02T10:15:00+02:00,1.3510900000000001,1.3513,1.35096,1.351,192
2026-09-02T10:20:00+02:00,1.35102,1.35122,1.35088,1.35113,197
2026-09-02T10:25:00+02:00,1.35113,1.35124,1.3508499999999999,1.35093,187
2026-09-02T10:30:00+02:00,1.35093,1.35101,1.35079,1.35086,205
2026-09-02T10:35:00+02:00,1.35086,1.35121,1.3507799999999999,1.35113,208
2026-09-02T10:40:00+02:00,1.35114,1.35128,1.35107,1.35126,205
2026-09-02T10:45:00+02:00,1.35125,1.35129,1.35097,1.35106,170
2026-09-02T10:50:00+02:00,1.35106,1.35107,1.3505,1.35058,210
2026-09-02T10:55:00+02:00,1.35059,1.35066,1.35007,1.35007,260
2026-09-02T11:00:00+02:00,1.35005,1.35039,1.34994,1.35035,243
2026-09-02T11:05:00+02:00,1.35035,1.35065,1.35016,1.35032,227
2026-09-02T11:10:00+02:00,1.35033,1.35036,1.34996,1.35002,213
2026-09-02T11:15:00+02:00,1.35003,1.35025,1.34997,1.35013,194
2026-09-02T11:20:00+02:00,1.3501400000000001,1.3502,1.3498999999999999,1.34993,163
2026-09-02T11:25:00+02:00,1.34993,1.35011,1.34978,1.35002,215
2026-09-02T11:30:00+02:00,1.35002,1.35009,1.3495,1.34954,213
2026-09-02T11:35:00+02:00,1.34954,1.34973,1.34944,1.34951,194
2026-09-02T11:40:00+02:00,1.34952,1.34955,1.34934,1.34935,156
2026-09-02T11:45:00+02:00,1.34933,1.3494,1.34918,1.34928,147
2026-09-02T11:50:00+02:00,1.34927,1.34944,1.34873,1.34883,192
2026-09-02T11:55:00+02:00,1.34883,1.3490199999999999,1.34855,1.34863,203
2026-09-02T12:00:00+02:00,1.34862,1.34878,1.3482,1.34822,215
2026-09-02T12:05:00+02:00,1.34822,1.34849,1.34821,1.34846,149
2026-09-02T12:10:00+02:00,1.34846,1.34856,1.3482,1.34836,174
2026-09-02T12:15:00+02:00,1.34835,1.3483800000000001,1.34802,1.34812,150
2026-09-02T12:20:00+02:00,1.34813,1.34825,1.34801,1.34805,140
2026-09-02T12:25:00+02:00,1.34805,1.34844,1.34802,1.34821,212
2026-09-02T12:30:00+02:00,1.3482,1.34845,1.34802,1.34842,206
2026-09-02T12:35:00+02:00,1.3484099999999999,1.34845,1.3480699999999999,1.3480699999999999,162
2026-09-02T12:40:00+02:00,1.34806,1.34814,1.34787,1.34787,161
2026-09-02T12:45:00+02:00,1.34789,1.34794,1.34772,1.3479,177
2026-09-02T12:50:00+02:00,1.34788,1.3480400000000001,1.34763,1.34798,221
2026-09-02T12:55:00+02:00,1.34798,1.34842,1.34785,1.3483800000000001,263
2026-09-02T13:00:00+02:00,1.34839,1.3486500000000001,1.34824,1.34849,255
2026-09-02T13:05:00+02:00,1.34849,1.34882,1.3483399999999999,1.34867,253
2026-09-02T13:10:00+02:00,1.34869,1.34893,1.34822,1.34884,338
2026-09-02T13:15:00+02:00,1.3488,1.34888,1.34835,1.34859,334
2026-09-02T13:20:00+02:00,1.34856,1.34881,1.34851,1.3485800000000001,205
2026-09-02T13:25:00+02:00,1.3485800000000001,1.34864,1.3482,1.34824,245
2026-09-02T13:30:00+02:00,1.34824,1.34843,1.34803,1.34842,252
2026-09-02T13:35:00+02:00,1.3484099999999999,1.34854,1.3482,1.34845,163
2026-09-02T13:45:00+02:00,1.34869,1.34906,1.34869,1.34898,141
2026-09-02T13:50:00+02:00,1.3489900000000001,1.34913,1.34869,1.3490199999999999,215
2026-09-02T13:55:00+02:00,1.349,1.34905,1.34827,1.34844,282
2026-09-02T14:00:00+02:00,1.3484099999999999,1.34869,1.3483399999999999,1.34869,286
2026-09-02T14:05:00+02:00,1.34869,1.34885,1.34813,1.34827,304
2026-09-02T14:10:00+02:00,1.3483100000000001,1.34836,1.34795,1.34832,263
2026-09-02T14:15:00+02:00,1.34829,1.34843,1.3477999999999999,1.3477999999999999,226
2026-09-02T14:20:00+02:00,1.3477700000000001,1.34878,1.3477299999999999,1.34848,665
