Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T00:00:00+02:00,1.14289,1.14293,1.1424400000000001,1.14257,204
2026-07-20T00:05:00+02:00,1.14259,1.14291,1.14259,1.14291,145
2026-07-20T00:10:00+02:00,1.14292,1.14306,1.1428099999999999,1.14294,120
2026-07-20T00:15:00+02:00,1.14293,1.1431,1.14272,1.14288,169
2026-07-20T00:20:00+02:00,1.14287,1.14294,1.14275,1.14275,107
2026-07-20T00:25:00+02:00,1.14275,1.14276,1.14259,1.14272,89
2026-07-20T00:30:00+02:00,1.14272,1.14297,1.14262,1.14285,134
2026-07-20T00:35:00+02:00,1.14285,1.14287,1.1428099999999999,1.14282,63
2026-07-20T00:40:00+02:00,1.14282,1.14288,1.14274,1.1428099999999999,51
2026-07-20T00:45:00+02:00,1.1428,1.1428099999999999,1.14273,1.14276,31
2026-07-20T00:50:00+02:00,1.14276,1.14276,1.1426,1.14266,46
2026-07-20T00:55:00+02:00,1.14264,1.14269,1.14261,1.14262,44
2026-07-20T01:00:00+02:00,1.14265,1.14267,1.14251,1.14252,100
2026-07-20T01:05:00+02:00,1.14252,1.1426,1.14252,1.14258,57
2026-07-20T01:10:00+02:00,1.14258,1.1426,1.14248,1.1425,47
2026-07-20T01:15:00+02:00,1.1425,1.14256,1.14234,1.14241,56
2026-07-20T01:20:00+02:00,1.14241,1.14247,1.14234,1.14246,44
2026-07-20T01:25:00+02:00,1.14246,1.14254,1.14243,1.14252,57
2026-07-20T01:30:00+02:00,1.14252,1.14252,1.1424400000000001,1.14247,34
2026-07-20T01:35:00+02:00,1.14247,1.14262,1.14246,1.14253,71
2026-07-20T01:40:00+02:00,1.14252,1.14267,1.14252,1.14265,64
2026-07-20T01:45:00+02:00,1.14265,1.14268,1.14251,1.14267,80
2026-07-20T01:50:00+02:00,1.14266,1.14274,1.1425,1.14257,97
2026-07-20T01:55:00+02:00,1.14256,1.1427100000000001,1.14256,1.1427,77
2026-07-20T02:00:00+02:00,1.1427100000000001,1.1429,1.1426,1.14286,171
2026-07-20T02:05:00+02:00,1.14286,1.14306,1.14286,1.14299,109
2026-07-20T02:10:00+02:00,1.14299,1.14307,1.1429,1.14294,87
2026-07-20T02:15:00+02:00,1.14296,1.14316,1.14294,1.1431,113
2026-07-20T02:20:00+02:00,1.1431,1.14324,1.14301,1.14319,116
2026-07-20T02:25:00+02:00,1.14319,1.14323,1.14311,1.14318,98
2026-07-20T02:30:00+02:00,1.14317,1.14318,1.14304,1.1431,94
2026-07-20T02:35:00+02:00,1.14309,1.14313,1.143,1.14304,75
2026-07-20T02:40:00+02:00,1.14304,1.14317,1.14304,1.14311,82
2026-07-20T02:45:00+02:00,1.14313,1.14322,1.14311,1.14317,80
2026-07-20T02:50:00+02:00,1.14316,1.14329,1.1431499999999999,1.14325,109
2026-07-20T02:55:00+02:00,1.14325,1.14331,1.14324,1.14331,100
2026-07-20T03:00:00+02:00,1.1433,1.14353,1.1433,1.14348,154
2026-07-20T03:05:00+02:00,1.14348,1.1435,1.14333,1.14347,118
2026-07-20T03:10:00+02:00,1.14347,1.14347,1.14306,1.1431499999999999,113
2026-07-20T03:15:00+02:00,1.14316,1.14328,1.14312,1.1431499999999999,124
2026-07-20T03:20:00+02:00,1.1431499999999999,1.14329,1.1431,1.14329,90
2026-07-20T03:25:00+02:00,1.14328,1.1434,1.14324,1.14339,109
2026-07-20T03:30:00+02:00,1.14339,1.14352,1.14339,1.14341,135
2026-07-20T03:35:00+02:00,1.14341,1.14343,1.14334,1.14337,103
2026-07-20T03:40:00+02:00,1.14338,1.14343,1.14312,1.14325,138
2026-07-20T03:45:00+02:00,1.14324,1.14335,1.1432,1.14329,97
2026-07-20T03:50:00+02:00,1.14331,1.14337,1.14322,1.1433200000000001,111
2026-07-20T03:55:00+02:00,1.14334,1.1436,1.14334,1.14357,91
2026-07-20T04:00:00+02:00,1.14356,1.14367,1.14341,1.14361,135
2026-07-20T04:05:00+02:00,1.14361,1.14373,1.14354,1.14365,109
2026-07-20T04:10:00+02:00,1.14365,1.14377,1.14354,1.1436,107
2026-07-20T04:15:00+02:00,1.14359,1.14367,1.14356,1.14358,68
2026-07-20T04:20:00+02:00,1.14358,1.14365,1.14358,1.14363,61
2026-07-20T04:25:00+02:00,1.14363,1.14386,1.14363,1.14384,98
2026-07-20T04:30:00+02:00,1.14384,1.14387,1.1437599999999999,1.1438,82
2026-07-20T04:35:00+02:00,1.14379,1.14397,1.14374,1.14389,98
2026-07-20T04:40:00+02:00,1.14389,1.14424,1.14387,1.14402,133
2026-07-20T04:45:00+02:00,1.14402,1.14415,1.14392,1.14413,109
2026-07-20T04:50:00+02:00,1.14414,1.1442,1.14413,1.14416,83
2026-07-20T04:55:00+02:00,1.14416,1.14417,1.1440299999999999,1.14404,50
2026-07-20T05:00:00+02:00,1.14405,1.14409,1.14395,1.1440299999999999,80
2026-07-20T05:05:00+02:00,1.14402,1.14404,1.1439300000000001,1.14396,67
2026-07-20T05:10:00+02:00,1.14396,1.14408,1.14394,1.14402,71
2026-07-20T05:15:00+02:00,1.144,1.14407,1.14397,1.14404,60
2026-07-20T05:20:00+02:00,1.14404,1.14411,1.1440299999999999,1.14405,66
2026-07-20T05:25:00+02:00,1.14404,1.14406,1.14399,1.14404,43
2026-07-20T05:30:00+02:00,1.14405,1.14408,1.1440299999999999,1.14406,39
2026-07-20T05:35:00+02:00,1.14405,1.14408,1.14399,1.14406,58
2026-07-20T05:40:00+02:00,1.14405,1.14421,1.1440299999999999,1.14419,55
2026-07-20T05:45:00+02:00,1.14419,1.1442,1.14414,1.14414,39
2026-07-20T05:50:00+02:00,1.14414,1.14421,1.14411,1.14418,36
2026-07-20T05:55:00+02:00,1.14419,1.14419,1.14412,1.14414,43
2026-07-20T06:00:00+02:00,1.14414,1.14422,1.1441,1.14414,55
2026-07-20T06:05:00+02:00,1.14414,1.14415,1.14408,1.14413,28
2026-07-20T06:10:00+02:00,1.14413,1.14426,1.14413,1.14419,65
2026-07-20T06:15:00+02:00,1.1442,1.14428,1.1442,1.14424,47
2026-07-20T06:20:00+02:00,1.14425,1.14429,1.1442,1.14429,39
2026-07-20T06:25:00+02:00,1.14429,1.14442,1.14429,1.1444,41
2026-07-20T06:30:00+02:00,1.1444,1.1444,1.14431,1.14439,53
2026-07-20T06:35:00+02:00,1.14438,1.14447,1.14433,1.14436,58
2026-07-20T06:40:00+02:00,1.14436,1.14445,1.14435,1.14444,39
2026-07-20T06:45:00+02:00,1.14444,1.14444,1.14436,1.1443699999999999,45
2026-07-20T06:50:00+02:00,1.14438,1.14446,1.1443699999999999,1.14443,53
2026-07-20T06:55:00+02:00,1.14443,1.14443,1.14436,1.14439,54
2026-07-20T07:00:00+02:00,1.14438,1.14444,1.14426,1.1443,68
2026-07-20T07:05:00+02:00,1.1443,1.14435,1.14428,1.1443,45
2026-07-20T07:10:00+02:00,1.1443,1.14433,1.14418,1.14425,62
2026-07-20T07:15:00+02:00,1.14426,1.14434,1.14421,1.14424,62
2026-07-20T07:20:00+02:00,1.14424,1.14425,1.14418,1.14424,67
2026-07-20T07:25:00+02:00,1.14424,1.14424,1.14414,1.14416,67
2026-07-20T07:30:00+02:00,1.14416,1.14417,1.14407,1.14408,69
2026-07-20T07:35:00+02:00,1.14409,1.14413,1.14399,1.1440299999999999,78
2026-07-20T07:40:00+02:00,1.1440299999999999,1.14409,1.144,1.144,49
2026-07-20T07:45:00+02:00,1.144,1.14407,1.14397,1.14399,62
2026-07-20T07:50:00+02:00,1.14399,1.14421,1.14397,1.1442,64
2026-07-20T07:55:00+02:00,1.1442,1.1442,1.14396,1.14396,90
2026-07-20T08:00:00+02:00,1.14394,1.1442,1.1439300000000001,1.14408,141
2026-07-20T08:05:00+02:00,1.14408,1.14409,1.14374,1.1437599999999999,134
2026-07-20T08:10:00+02:00,1.1437599999999999,1.1437599999999999,1.14358,1.14367,119
2026-07-20T08:15:00+02:00,1.14367,1.1439,1.14365,1.14373,136
2026-07-20T08:20:00+02:00,1.14373,1.1439,1.14373,1.14375,107
2026-07-20T08:25:00+02:00,1.14374,1.14374,1.1436,1.1436,116
2026-07-20T08:30:00+02:00,1.14362,1.14365,1.14338,1.14353,132
2026-07-20T08:35:00+02:00,1.14352,1.1438,1.14343,1.1437599999999999,139
2026-07-20T08:40:00+02:00,1.1437599999999999,1.14388,1.1435,1.14356,175
2026-07-20T08:45:00+02:00,1.14356,1.14392,1.14354,1.14374,147
2026-07-20T08:50:00+02:00,1.14374,1.14383,1.14361,1.14372,107
2026-07-20T08:55:00+02:00,1.14371,1.14382,1.14344,1.14348,160
2026-07-20T09:00:00+02:00,1.14348,1.1439,1.14341,1.14388,187
2026-07-20T09:05:00+02:00,1.14388,1.14389,1.14359,1.14362,142
2026-07-20T09:10:00+02:00,1.14362,1.14362,1.14338,1.14346,167
2026-07-20T09:15:00+02:00,1.14345,1.1436600000000001,1.1434199999999999,1.14365,111
2026-07-20T09:20:00+02:00,1.14364,1.14417,1.14357,1.1440299999999999,262
2026-07-20T09:25:00+02:00,1.1440299999999999,1.14422,1.1439300000000001,1.14419,189
2026-07-20T09:30:00+02:00,1.14419,1.14493,1.14413,1.14486,333
2026-07-20T09:35:00+02:00,1.14485,1.14489,1.14459,1.14473,252
2026-07-20T09:40:00+02:00,1.14473,1.1448800000000001,1.14463,1.14475,171
2026-07-20T09:45:00+02:00,1.14475,1.14484,1.14456,1.14462,185
2026-07-20T09:50:00+02:00,1.14461,1.14465,1.14429,1.1443,171
2026-07-20T09:55:00+02:00,1.1443,1.14443,1.14418,1.14438,206
2026-07-20T10:00:00+02:00,1.14439,1.14452,1.1442700000000001,1.14429,182
2026-07-20T10:05:00+02:00,1.14428,1.14434,1.14416,1.14429,124
2026-07-20T10:10:00+02:00,1.14429,1.14429,1.14413,1.1442,114
2026-07-20T10:15:00+02:00,1.1442,1.14428,1.14402,1.1440299999999999,160
2026-07-20T10:20:00+02:00,1.1440299999999999,1.14404,1.14387,1.14399,138
2026-07-20T10:25:00+02:00,1.14399,1.14405,1.14375,1.14378,119
2026-07-20T10:30:00+02:00,1.14378,1.14392,1.14372,1.14385,128
2026-07-20T10:35:00+02:00,1.14385,1.14423,1.14383,1.14423,122
2026-07-20T10:40:00+02:00,1.14422,1.14432,1.14401,1.14405,140
2026-07-20T10:45:00+02:00,1.14405,1.14412,1.14397,1.14412,92
2026-07-20T10:50:00+02:00,1.14412,1.14412,1.14374,1.14401,146
2026-07-20T10:55:00+02:00,1.1440299999999999,1.14412,1.14378,1.14387,146
2026-07-20T11:00:00+02:00,1.14386,1.14394,1.1436,1.14362,147
2026-07-20T11:05:00+02:00,1.14362,1.14362,1.14329,1.14335,156
2026-07-20T11:10:00+02:00,1.14335,1.14348,1.1433200000000001,1.14341,112
2026-07-20T11:15:00+02:00,1.1434,1.14351,1.14318,1.14318,112
2026-07-20T11:20:00+02:00,1.14318,1.1434199999999999,1.1431499999999999,1.1434,115
2026-07-20T11:25:00+02:00,1.1434,1.14343,1.14301,1.1430500000000001,135
2026-07-20T11:30:00+02:00,1.1430500000000001,1.14322,1.14303,1.14311,106
2026-07-20T11:35:00+02:00,1.14311,1.14319,1.14297,1.143,96
2026-07-20T11:40:00+02:00,1.143,1.14322,1.14286,1.1431499999999999,111
2026-07-20T11:45:00+02:00,1.14313,1.14313,1.14291,1.14297,94
2026-07-20T11:50:00+02:00,1.14296,1.1431,1.1429,1.14295,117
2026-07-20T11:55:00+02:00,1.14293,1.143,1.1427100000000001,1.14297,154
2026-07-20T12:00:00+02:00,1.14297,1.14303,1.14286,1.14289,125
2026-07-20T12:05:00+02:00,1.14289,1.1431499999999999,1.1428,1.14311,135
2026-07-20T12:10:00+02:00,1.14311,1.14329,1.1431,1.1431,137
2026-07-20T12:15:00+02:00,1.1431,1.1432,1.14308,1.14313,85
2026-07-20T12:20:00+02:00,1.14314,1.14321,1.14308,1.1431499999999999,79
2026-07-20T12:25:00+02:00,1.1431499999999999,1.14326,1.14314,1.14316,89
2026-07-20T12:30:00+02:00,1.14314,1.14334,1.14307,1.1433200000000001,103
2026-07-20T12:35:00+02:00,1.1433200000000001,1.14354,1.14331,1.14353,117
2026-07-20T12:40:00+02:00,1.14353,1.14357,1.14335,1.14341,100
2026-07-20T12:45:00+02:00,1.14341,1.14346,1.14326,1.1433,107
2026-07-20T12:50:00+02:00,1.14329,1.14336,1.14321,1.14329,72
2026-07-20T12:55:00+02:00,1.14329,1.14343,1.14301,1.14307,127
2026-07-20T13:00:00+02:00,1.14309,1.14333,1.14303,1.14307,178
2026-07-20T13:05:00+02:00,1.14307,1.14313,1.14288,1.14297,150
2026-07-20T13:10:00+02:00,1.14297,1.14307,1.14282,1.14301,109
2026-07-20T13:15:00+02:00,1.14301,1.14313,1.14297,1.14309,101
2026-07-20T13:20:00+02:00,1.14311,1.14316,1.14303,1.14308,92
2026-07-20T13:25:00+02:00,1.14309,1.14331,1.1430500000000001,1.14331,119
2026-07-20T13:30:00+02:00,1.14331,1.14401,1.14329,1.14381,636
2026-07-20T13:35:00+02:00,1.14381,1.14386,1.1434199999999999,1.14355,257
2026-07-20T13:40:00+02:00,1.14357,1.1436600000000001,1.14344,1.14348,197
2026-07-20T13:45:00+02:00,1.14347,1.14349,1.14329,1.14338,166
2026-07-20T13:50:00+02:00,1.14338,1.1434,1.14324,1.14327,138
2026-07-20T13:55:00+02:00,1.14325,1.14325,1.14277,1.14291,179
2026-07-20T14:00:00+02:00,1.14292,1.14292,1.14247,1.1428,344
2026-07-20T14:05:00+02:00,1.14282,1.14299,1.14247,1.14254,218
2026-07-20T14:10:00+02:00,1.14254,1.14259,1.14206,1.14222,181
2026-07-20T14:15:00+02:00,1.14222,1.14222,1.14181,1.14189,236
2026-07-20T14:20:00+02:00,1.1419,1.14196,1.14169,1.14195,216
2026-07-20T14:25:00+02:00,1.14194,1.14196,1.1417,1.14191,155
2026-07-20T14:30:00+02:00,1.14191,1.14201,1.14164,1.14191,189
2026-07-20T14:35:00+02:00,1.14192,1.14233,1.14191,1.14219,213
2026-07-20T14:40:00+02:00,1.14219,1.14221,1.14192,1.14194,168
2026-07-20T14:45:00+02:00,1.14196,1.14237,1.14196,1.14234,176
2026-07-20T14:50:00+02:00,1.14234,1.14277,1.1423,1.14255,179
2026-07-20T14:55:00+02:00,1.14256,1.14268,1.1423,1.14233,184
2026-07-20T15:00:00+02:00,1.14232,1.14242,1.14199,1.14204,204
2026-07-20T15:05:00+02:00,1.14203,1.14207,1.14176,1.14191,192
2026-07-20T15:10:00+02:00,1.14191,1.142,1.14186,1.14193,130
2026-07-20T15:15:00+02:00,1.14194,1.14194,1.14165,1.14175,144
2026-07-20T15:20:00+02:00,1.14174,1.14196,1.14172,1.14195,130
2026-07-20T15:25:00+02:00,1.14195,1.14205,1.14172,1.14192,190
2026-07-20T15:30:00+02:00,1.14189,1.14198,1.14176,1.1418300000000001,173
2026-07-20T15:35:00+02:00,1.14184,1.14186,1.1415899999999999,1.14169,198
2026-07-20T15:40:00+02:00,1.1417,1.1418,1.14142,1.14148,202
2026-07-20T15:45:00+02:00,1.14148,1.14179,1.14141,1.14176,176
2026-07-20T15:50:00+02:00,1.14176,1.14178,1.14157,1.14169,160
2026-07-20T15:55:00+02:00,1.14171,1.14181,1.14147,1.14147,174
