Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:00:00+02:00,0.70229,0.70252,0.70207,0.70242,243
2026-06-10T00:15:00+02:00,0.70242,0.70253,0.70231,0.70235,144
2026-06-10T00:30:00+02:00,0.70236,0.70238,0.70206,0.70207,173
2026-06-10T00:45:00+02:00,0.70207,0.70207,0.70176,0.70186,227
2026-06-10T01:00:00+02:00,0.70186,0.70224,0.70179,0.702,200
2026-06-10T01:15:00+02:00,0.702,0.702,0.70158,0.7016,205
2026-06-10T01:30:00+02:00,0.7016,0.70187,0.70154,0.7018,205
2026-06-10T01:45:00+02:00,0.70181,0.70241,0.70177,0.70238,418
2026-06-10T02:00:00+02:00,0.70237,0.70306,0.70207,0.70306,787
2026-06-10T02:15:00+02:00,0.70305,0.70318,0.7027,0.70295,549
2026-06-10T02:30:00+02:00,0.70294,0.70295,0.70165,0.70189,659
2026-06-10T02:45:00+02:00,0.70187,0.70303,0.70169,0.70283,818
2026-06-10T03:00:00+02:00,0.70285,0.70289,0.70239,0.7027,777
2026-06-10T03:15:00+02:00,0.7027,0.70304,0.70253,0.70268,641
2026-06-10T03:30:00+02:00,0.70268,0.70307,0.70247,0.70268,730
2026-06-10T03:45:00+02:00,0.70268,0.70302,0.70233,0.70258,783
2026-06-10T04:00:00+02:00,0.70259,0.70269,0.70223,0.70255,592
2026-06-10T04:15:00+02:00,0.70257,0.70272,0.70217,0.7027,518
2026-06-10T04:30:00+02:00,0.70271,0.70289,0.70231,0.70248,537
2026-06-10T04:45:00+02:00,0.70248,0.70264,0.70199,0.70209,446
2026-06-10T05:00:00+02:00,0.7021,0.70266,0.70209,0.70254,480
2026-06-10T05:15:00+02:00,0.70255,0.70277,0.70233,0.70234,326
2026-06-10T05:30:00+02:00,0.70234,0.70237,0.70214,0.70223,345
2026-06-10T05:45:00+02:00,0.70223,0.70277,0.70222,0.70264,417
2026-06-10T06:00:00+02:00,0.70265,0.70268,0.70217,0.70219,326
2026-06-10T06:15:00+02:00,0.70219,0.70238,0.70208,0.7022,389
2026-06-10T06:30:00+02:00,0.70221,0.70222,0.70151,0.70157,429
2026-06-10T06:45:00+02:00,0.70157,0.70183,0.70156,0.70172,396
2026-06-10T07:00:00+02:00,0.70171,0.70176,0.7012,0.70124,535
2026-06-10T07:15:00+02:00,0.70123,0.70172,0.70087,0.70172,534
2026-06-10T07:30:00+02:00,0.70174,0.702,0.70156,0.70178,639
2026-06-10T07:45:00+02:00,0.70179,0.70202,0.70163,0.70189,478
2026-06-10T08:00:00+02:00,0.7019,0.70248,0.7019,0.70209,510
2026-06-10T08:15:00+02:00,0.70208,0.70221,0.70171,0.70189,515
2026-06-10T08:30:00+02:00,0.70188,0.70236,0.70184,0.70223,480
2026-06-10T08:45:00+02:00,0.70222,0.70243,0.70164,0.70165,406
2026-06-10T09:00:00+02:00,0.70164,0.70211,0.7015,0.70207,545
2026-06-10T09:15:00+02:00,0.70207,0.70219,0.70168,0.70172,439
2026-06-10T09:30:00+02:00,0.70171,0.70193,0.70162,0.70185,434
2026-06-10T09:45:00+02:00,0.70184,0.702,0.70165,0.70174,461
2026-06-10T10:00:00+02:00,0.70175,0.70176,0.70099,0.70128,652
2026-06-10T10:15:00+02:00,0.70128,0.70163,0.70128,0.70158,564
2026-06-10T10:30:00+02:00,0.70157,0.70158,0.70106,0.70111,457
2026-06-10T10:45:00+02:00,0.70111,0.70137,0.70093,0.70096,568
2026-06-10T11:00:00+02:00,0.70096,0.70105,0.70046,0.70047,564
2026-06-10T11:15:00+02:00,0.70047,0.701,0.70041,0.70081,480
2026-06-10T11:30:00+02:00,0.70081,0.70112,0.70062,0.70087,518
2026-06-10T11:45:00+02:00,0.70087,0.70105,0.70084,0.701,372
2026-06-10T12:00:00+02:00,0.70101,0.70106,0.70069,0.70075,364
2026-06-10T12:15:00+02:00,0.70073,0.70102,0.70065,0.70088,359
2026-06-10T12:30:00+02:00,0.70087,0.70102,0.70073,0.7009,435
2026-06-10T12:45:00+02:00,0.7009,0.70122,0.70082,0.7011,398
2026-06-10T13:00:00+02:00,0.70112,0.70114,0.6998,0.70091,1476
2026-06-10T13:15:00+02:00,0.70092,0.70097,0.70012,0.70032,1025
2026-06-10T13:30:00+02:00,0.70032,0.70043,0.69978,0.69993,692
2026-06-10T13:45:00+02:00,0.69992,0.70022,0.69976,0.70003,557
2026-06-10T14:00:00+02:00,0.70003,0.7008,0.69995,0.70054,721
2026-06-10T14:15:00+02:00,0.70055,0.70111,0.70026,0.70111,672
2026-06-10T14:30:00+02:00,0.70113,0.7025,0.70095,0.70197,1705
2026-06-10T14:45:00+02:00,0.70198,0.70262,0.70113,0.70116,1006
2026-06-10T15:00:00+02:00,0.70115,0.70187,0.70114,0.70187,899
2026-06-10T15:15:00+02:00,0.70187,0.70229,0.70158,0.70212,670
2026-06-10T15:30:00+02:00,0.70211,0.70352,0.70204,0.70352,1331
2026-06-10T15:45:00+02:00,0.70352,0.70369,0.70273,0.70293,1111
2026-06-10T16:00:00+02:00,0.70294,0.70332,0.70252,0.70296,1113
2026-06-10T16:15:00+02:00,0.70296,0.703,0.70219,0.70248,1067
2026-06-10T16:30:00+02:00,0.70247,0.70282,0.7021,0.70233,866
2026-06-10T16:45:00+02:00,0.70232,0.70256,0.70184,0.70208,1065
2026-06-10T17:00:00+02:00,0.70208,0.7026,0.70159,0.70188,1002
2026-06-10T17:15:00+02:00,0.70187,0.70232,0.70147,0.70211,906
2026-06-10T17:30:00+02:00,0.70211,0.70249,0.70188,0.70244,898
2026-06-10T17:45:00+02:00,0.70242,0.70248,0.70059,0.70203,2199
2026-06-10T18:00:00+02:00,0.70205,0.70248,0.70185,0.70223,1110
2026-06-10T18:15:00+02:00,0.70222,0.70249,0.70205,0.70239,806
2026-06-10T18:30:00+02:00,0.70239,0.70265,0.7021,0.70211,683
2026-06-10T18:45:00+02:00,0.70209,0.70215,0.70162,0.70172,652
2026-06-10T19:00:00+02:00,0.70174,0.70222,0.70139,0.7015,698
2026-06-10T19:15:00+02:00,0.7015,0.70163,0.70136,0.70152,629
2026-06-10T19:30:00+02:00,0.70153,0.70154,0.70085,0.7009,607
2026-06-10T19:45:00+02:00,0.7009,0.70179,0.70088,0.70169,985
2026-06-10T20:00:00+02:00,0.7017,0.70222,0.7017,0.70182,720
2026-06-10T20:15:00+02:00,0.70181,0.70186,0.7014,0.70147,640
2026-06-10T20:30:00+02:00,0.70147,0.70152,0.70114,0.7012,591
2026-06-10T20:45:00+02:00,0.7012,0.70128,0.70071,0.70097,545
2026-06-10T21:00:00+02:00,0.70098,0.70106,0.70041,0.70045,591
2026-06-10T21:15:00+02:00,0.70044,0.7005,0.70006,0.7002,480
2026-06-10T21:30:00+02:00,0.70019,0.70041,0.7001,0.70026,550
2026-06-10T21:45:00+02:00,0.70025,0.70036,0.69992,0.69992,651
2026-06-10T22:00:00+02:00,0.69991,0.69996,0.6996,0.69967,397
2026-06-10T22:15:00+02:00,0.69966,0.69992,0.69963,0.69989,243
2026-06-10T22:30:00+02:00,0.69989,0.70001,0.6997,0.69972,182
2026-06-10T22:45:00+02:00,0.69972,0.69972,0.69944,0.69963,320
2026-06-10T23:00:00+02:00,0.69962,0.69963,0.69954,0.69962,86
2026-06-10T23:15:00+02:00,0.6996,0.69961,0.6995,0.6995,85
2026-06-10T23:30:00+02:00,0.6995,0.69965,0.69945,0.69962,90
2026-06-10T23:45:00+02:00,0.69962,0.6997,0.69958,0.69965,139
