Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T03:55:00+02:00,4727.902,4729.842,4723.568,4727.188,1452
2026-05-12T04:00:00+02:00,4727.121,4730.999,4726.228,4729.023,1423
2026-05-12T04:05:00+02:00,4728.584,4730.171,4725.241,4729.864,1143
2026-05-12T04:10:00+02:00,4730.076,4733.750,4728.795,4731.457,1066
2026-05-12T04:15:00+02:00,4731.647,4731.647,4725.734,4726.393,927
2026-05-12T04:20:00+02:00,4726.349,4729.559,4725.095,4729.557,762
2026-05-12T04:25:00+02:00,4729.490,4730.390,4724.532,4727.116,897
2026-05-12T04:30:00+02:00,4726.820,4729.452,4722.076,4726.203,1778
2026-05-12T04:35:00+02:00,4726.556,4729.082,4724.528,4726.807,1067
2026-05-12T04:40:00+02:00,4726.813,4731.806,4724.563,4731.497,1102
2026-05-12T04:45:00+02:00,4731.477,4733.328,4726.989,4728.439,1026
2026-05-12T04:50:00+02:00,4728.327,4733.393,4728.205,4731.987,1110
2026-05-12T04:55:00+02:00,4731.992,4733.191,4729.967,4730.202,1061
2026-05-12T05:00:00+02:00,4729.937,4732.907,4727.882,4729.660,1144
2026-05-12T05:05:00+02:00,4729.728,4730.860,4727.038,4727.321,806
2026-05-12T05:10:00+02:00,4727.479,4731.969,4726.986,4730.928,914
2026-05-12T05:15:00+02:00,4731.164,4731.298,4725.352,4726.174,685
2026-05-12T05:20:00+02:00,4726.154,4727.349,4723.409,4723.829,906
2026-05-12T05:25:00+02:00,4723.888,4725.407,4722.748,4723.930,778
2026-05-12T05:30:00+02:00,4723.988,4726.204,4723.753,4725.447,586
2026-05-12T05:35:00+02:00,4725.739,4728.061,4725.065,4726.279,571
2026-05-12T05:40:00+02:00,4726.607,4727.220,4723.910,4724.116,495
2026-05-12T05:45:00+02:00,4724.056,4724.505,4718.800,4720.587,885
2026-05-12T05:50:00+02:00,4720.599,4722.532,4718.847,4719.661,648
2026-05-12T05:55:00+02:00,4719.362,4720.387,4717.875,4720.297,564
2026-05-12T06:00:00+02:00,4720.006,4722.138,4719.644,4722.138,612
2026-05-12T06:05:00+02:00,4722.107,4723.369,4721.016,4722.178,642
2026-05-12T06:10:00+02:00,4722.153,4722.644,4720.879,4721.770,455
2026-05-12T06:15:00+02:00,4721.828,4730.373,4721.719,4726.910,1144
2026-05-12T06:20:00+02:00,4726.867,4729.254,4724.294,4725.233,636
2026-05-12T06:25:00+02:00,4725.235,4725.631,4721.351,4722.180,517
2026-05-12T06:30:00+02:00,4722.574,4724.237,4720.946,4723.314,529
2026-05-12T06:35:00+02:00,4723.322,4726.536,4722.969,4725.649,495
2026-05-12T06:40:00+02:00,4725.587,4725.822,4723.690,4724.769,449
2026-05-12T06:45:00+02:00,4724.790,4725.162,4718.126,4719.972,662
2026-05-12T06:50:00+02:00,4719.958,4720.643,4712.620,4713.565,1040
2026-05-12T06:55:00+02:00,4713.600,4716.909,4710.869,4714.228,946
2026-05-12T07:00:00+02:00,4714.162,4718.570,4710.827,4718.321,1014
2026-05-12T07:05:00+02:00,4718.293,4718.586,4709.721,4710.995,984
2026-05-12T07:10:00+02:00,4711.301,4712.767,4708.756,4712.495,958
2026-05-12T07:15:00+02:00,4712.553,4716.033,4712.392,4713.531,858
2026-05-12T07:20:00+02:00,4713.521,4716.887,4713.362,4714.361,654
2026-05-12T07:25:00+02:00,4714.373,4715.754,4712.989,4715.117,575
2026-05-12T07:30:00+02:00,4715.468,4721.955,4712.869,4715.189,1525
2026-05-12T07:35:00+02:00,4715.268,4716.908,4713.027,4716.132,1180
2026-05-12T07:40:00+02:00,4716.070,4716.805,4713.832,4715.389,1086
2026-05-12T07:45:00+02:00,4715.317,4716.457,4712.925,4713.748,933
2026-05-12T07:50:00+02:00,4714.003,4716.045,4711.836,4713.889,1117
2026-05-12T07:55:00+02:00,4713.953,4720.061,4709.893,4714.412,1581
2026-05-12T08:00:00+02:00,4714.036,4714.430,4704.303,4706.432,1330
2026-05-12T08:05:00+02:00,4706.513,4709.368,4702.763,4704.692,1540
2026-05-12T08:10:00+02:00,4704.725,4706.404,4702.776,4705.210,1114
2026-05-12T08:15:00+02:00,4704.988,4707.037,4700.136,4704.793,1212
2026-05-12T08:20:00+02:00,4704.855,4705.290,4697.146,4698.731,1358
2026-05-12T08:25:00+02:00,4698.635,4699.394,4695.022,4696.123,1057
2026-05-12T08:30:00+02:00,4696.185,4703.274,4695.189,4702.930,1174
2026-05-12T08:35:00+02:00,4702.930,4704.888,4699.191,4701.168,1007
2026-05-12T08:40:00+02:00,4701.101,4702.654,4697.233,4702.514,996
2026-05-12T08:45:00+02:00,4702.447,4704.322,4695.829,4697.082,1031
2026-05-12T08:50:00+02:00,4697.173,4699.984,4695.360,4699.032,1494
2026-05-12T08:55:00+02:00,4698.808,4699.466,4694.199,4696.862,1216
2026-05-12T09:00:00+02:00,4696.788,4698.300,4689.840,4691.311,1827
2026-05-12T09:05:00+02:00,4691.371,4695.068,4686.483,4694.684,1220
2026-05-12T09:10:00+02:00,4694.623,4697.834,4692.207,4695.930,1073
2026-05-12T09:15:00+02:00,4695.707,4699.730,4693.591,4699.286,874
2026-05-12T09:20:00+02:00,4698.982,4699.319,4696.555,4697.135,790
2026-05-12T09:25:00+02:00,4697.076,4698.990,4696.093,4697.907,802
2026-05-12T09:30:00+02:00,4697.864,4699.787,4695.486,4699.787,725
2026-05-12T09:35:00+02:00,4699.848,4700.592,4696.736,4700.020,735
2026-05-12T09:40:00+02:00,4700.252,4702.280,4698.843,4700.138,762
2026-05-12T09:45:00+02:00,4700.202,4700.606,4697.586,4699.493,697
2026-05-12T09:50:00+02:00,4699.552,4702.851,4698.270,4701.457,1012
2026-05-12T09:55:00+02:00,4701.512,4703.844,4698.940,4699.927,819
2026-05-12T10:00:00+02:00,4699.864,4706.644,4699.733,4704.870,1031
2026-05-12T10:05:00+02:00,4704.929,4705.919,4701.634,4703.427,737
2026-05-12T10:10:00+02:00,4703.370,4703.681,4699.325,4699.388,761
2026-05-12T10:15:00+02:00,4699.221,4700.501,4696.817,4699.075,925
2026-05-12T10:20:00+02:00,4699.281,4704.227,4699.063,4701.694,656
2026-05-12T10:25:00+02:00,4701.988,4704.008,4701.524,4702.938,553
2026-05-12T10:30:00+02:00,4702.798,4704.495,4700.908,4701.317,656
2026-05-12T10:35:00+02:00,4701.385,4701.748,4698.155,4700.574,661
2026-05-12T10:40:00+02:00,4700.310,4701.068,4698.306,4700.166,689
2026-05-12T10:45:00+02:00,4700.089,4706.347,4698.844,4703.657,1060
2026-05-12T10:50:00+02:00,4703.606,4705.368,4702.679,4703.537,764
2026-05-12T10:55:00+02:00,4703.321,4704.571,4702.336,4703.545,517
2026-05-12T11:00:00+02:00,4703.487,4703.487,4699.644,4701.562,564
2026-05-12T11:05:00+02:00,4701.264,4701.763,4698.682,4699.516,672
2026-05-12T11:10:00+02:00,4699.454,4701.674,4697.740,4698.094,689
2026-05-12T11:15:00+02:00,4697.736,4700.664,4697.736,4698.892,591
2026-05-12T11:20:00+02:00,4698.891,4702.299,4697.747,4701.336,575
2026-05-12T11:25:00+02:00,4701.413,4702.208,4697.340,4699.520,706
2026-05-12T11:30:00+02:00,4699.741,4705.255,4699.510,4702.331,1357
2026-05-12T11:35:00+02:00,4702.288,4702.709,4698.385,4701.761,872
2026-05-12T11:40:00+02:00,4701.756,4702.253,4694.197,4695.375,984
2026-05-12T11:45:00+02:00,4695.414,4700.989,4694.235,4700.477,780
2026-05-12T11:50:00+02:00,4700.569,4701.666,4696.039,4697.244,589
2026-05-12T11:55:00+02:00,4697.057,4699.876,4696.467,4699.310,613
2026-05-12T12:00:00+02:00,4699.370,4703.968,4698.668,4703.327,697
2026-05-12T12:05:00+02:00,4703.351,4708.143,4702.459,4707.569,764
2026-05-12T12:10:00+02:00,4707.492,4708.537,4704.186,4705.085,680
2026-05-12T12:15:00+02:00,4705.053,4705.389,4698.670,4701.057,775
2026-05-12T12:20:00+02:00,4700.999,4703.147,4699.602,4701.351,708
2026-05-12T12:25:00+02:00,4701.424,4703.068,4699.366,4700.265,616
2026-05-12T12:30:00+02:00,4700.330,4700.353,4692.184,4695.161,1200
2026-05-12T12:35:00+02:00,4695.220,4695.832,4685.182,4686.735,1181
2026-05-12T12:40:00+02:00,4686.678,4692.350,4685.070,4690.777,1074
2026-05-12T12:45:00+02:00,4690.861,4692.221,4689.703,4691.372,865
2026-05-12T12:50:00+02:00,4691.314,4693.856,4690.266,4692.676,651
2026-05-12T12:55:00+02:00,4692.934,4694.292,4691.215,4694.196,678
2026-05-12T13:00:00+02:00,4694.551,4695.139,4689.595,4690.918,1108
2026-05-12T13:05:00+02:00,4690.845,4693.032,4686.927,4691.806,1135
2026-05-12T13:10:00+02:00,4691.871,4698.103,4689.551,4691.785,1541
2026-05-12T13:15:00+02:00,4691.729,4698.013,4691.557,4697.657,834
2026-05-12T13:20:00+02:00,4697.598,4697.598,4692.883,4693.883,667
2026-05-12T13:25:00+02:00,4693.897,4700.220,4692.765,4699.905,709
2026-05-12T13:30:00+02:00,4699.962,4702.121,4697.634,4698.509,737
2026-05-12T13:35:00+02:00,4698.725,4704.547,4698.424,4704.136,689
2026-05-12T13:40:00+02:00,4704.193,4706.175,4702.517,4704.374,699
2026-05-12T13:45:00+02:00,4704.429,4706.901,4702.489,4705.331,726
2026-05-12T13:50:00+02:00,4705.392,4707.940,4704.319,4707.417,787
2026-05-12T13:55:00+02:00,4707.065,4709.371,4706.153,4706.734,720
2026-05-12T14:00:00+02:00,4706.803,4708.095,4703.644,4704.636,841
2026-05-12T14:05:00+02:00,4704.322,4704.697,4698.408,4700.738,1028
2026-05-12T14:10:00+02:00,4700.665,4706.104,4699.691,4705.489,796
2026-05-12T14:15:00+02:00,4705.430,4708.208,4702.448,4704.628,1042
2026-05-12T14:20:00+02:00,4704.570,4708.400,4696.743,4696.743,1174
2026-05-12T14:25:00+02:00,4696.969,4698.831,4695.148,4697.192,1197
2026-05-12T14:30:00+02:00,4697.354,4700.231,4689.395,4693.084,2009
2026-05-12T14:35:00+02:00,4693.017,4702.581,4690.550,4701.474,1920
2026-05-12T14:40:00+02:00,4701.410,4708.722,4700.893,4702.896,1703
2026-05-12T14:45:00+02:00,4702.969,4710.937,4702.731,4707.155,1547
2026-05-12T14:50:00+02:00,4707.208,4711.679,4706.673,4709.429,1336
2026-05-12T14:55:00+02:00,4709.496,4710.176,4700.270,4705.518,1379
2026-05-12T15:00:00+02:00,4705.754,4709.011,4695.108,4696.389,2105
2026-05-12T15:05:00+02:00,4696.328,4697.499,4692.548,4695.507,1660
2026-05-12T15:10:00+02:00,4695.566,4695.921,4687.217,4688.989,1723
2026-05-12T15:15:00+02:00,4689.093,4689.244,4679.455,4685.523,2190
2026-05-12T15:20:00+02:00,4685.704,4695.228,4685.342,4691.056,1401
2026-05-12T15:25:00+02:00,4690.983,4694.685,4689.124,4690.932,1406
2026-05-12T15:30:00+02:00,4690.860,4693.084,4684.871,4688.384,2525
2026-05-12T15:35:00+02:00,4688.740,4698.156,4683.494,4697.898,2466
2026-05-12T15:40:00+02:00,4697.974,4701.773,4695.640,4698.923,2070
2026-05-12T15:45:00+02:00,4698.862,4701.223,4689.704,4692.668,2041
2026-05-12T15:50:00+02:00,4692.438,4693.877,4688.010,4691.178,1925
2026-05-12T15:55:00+02:00,4691.304,4691.304,4676.830,4679.415,2527
2026-05-12T16:00:00+02:00,4679.349,4692.421,4675.785,4690.379,3009
2026-05-12T16:05:00+02:00,4690.444,4693.021,4687.423,4691.472,1731
2026-05-12T16:10:00+02:00,4691.100,4695.028,4686.481,4692.773,1523
2026-05-12T16:15:00+02:00,4692.992,4694.142,4685.904,4688.251,1544
2026-05-12T16:20:00+02:00,4688.483,4691.071,4686.729,4687.611,1397
2026-05-12T16:25:00+02:00,4687.547,4688.958,4682.028,4683.315,1431
2026-05-12T16:30:00+02:00,4683.372,4685.198,4671.420,4684.485,2363
2026-05-12T16:35:00+02:00,4684.426,4687.971,4678.895,4686.840,1992
2026-05-12T16:40:00+02:00,4686.781,4686.968,4683.804,4685.938,1367
2026-05-12T16:45:00+02:00,4685.874,4685.874,4678.083,4678.572,1478
2026-05-12T16:50:00+02:00,4678.484,4678.991,4670.864,4676.963,2229
2026-05-12T16:55:00+02:00,4677.020,4678.093,4669.123,4672.960,1847
2026-05-12T17:00:00+02:00,4672.988,4676.007,4666.979,4669.536,1968
2026-05-12T17:05:00+02:00,4669.596,4674.130,4667.189,4672.599,1813
2026-05-12T17:10:00+02:00,4672.540,4672.550,4664.242,4664.520,1709
2026-05-12T17:15:00+02:00,4664.372,4666.231,4658.991,4662.411,2178
2026-05-12T17:20:00+02:00,4662.468,4662.785,4638.191,4642.649,3796
2026-05-12T17:25:00+02:00,4643.007,4656.483,4637.982,4655.804,3204
2026-05-12T17:30:00+02:00,4655.862,4664.046,4653.824,4662.977,2236
2026-05-12T17:35:00+02:00,4662.807,4668.068,4659.213,4666.901,1515
2026-05-12T17:40:00+02:00,4666.833,4667.832,4663.624,4665.420,1285
2026-05-12T17:45:00+02:00,4665.477,4669.310,4664.311,4666.071,1186
2026-05-12T17:50:00+02:00,4665.973,4668.834,4664.475,4668.182,1082
2026-05-12T17:55:00+02:00,4667.826,4670.203,4665.504,4666.172,1074
2026-05-12T18:00:00+02:00,4665.936,4671.640,4664.005,4670.686,924
2026-05-12T18:05:00+02:00,4670.743,4671.611,4668.225,4669.136,962
2026-05-12T18:10:00+02:00,4668.816,4673.181,4668.194,4671.959,818
2026-05-12T18:15:00+02:00,4671.668,4675.059,4670.571,4671.814,984
2026-05-12T18:20:00+02:00,4671.724,4673.058,4666.660,4667.620,898
2026-05-12T18:25:00+02:00,4667.677,4669.723,4666.230,4668.015,788
2026-05-12T18:30:00+02:00,4668.399,4668.917,4664.921,4668.231,1039
2026-05-12T18:35:00+02:00,4668.281,4670.648,4667.292,4670.215,832
2026-05-12T18:40:00+02:00,4670.193,4671.540,4668.096,4669.561,791
2026-05-12T18:45:00+02:00,4669.790,4670.383,4666.712,4669.746,768
2026-05-12T18:50:00+02:00,4669.700,4672.262,4668.317,4670.202,820
2026-05-12T18:55:00+02:00,4669.913,4674.316,4669.326,4670.936,879
2026-05-12T19:00:00+02:00,4670.994,4677.627,4670.994,4676.014,898
2026-05-12T19:05:00+02:00,4676.340,4679.807,4675.682,4678.123,806
2026-05-12T19:10:00+02:00,4678.146,4679.020,4674.788,4677.283,875
2026-05-12T19:15:00+02:00,4677.087,4681.056,4676.911,4679.963,817
2026-05-12T19:20:00+02:00,4680.314,4681.275,4679.320,4680.242,900
2026-05-12T19:25:00+02:00,4680.209,4682.340,4678.765,4679.465,911
2026-05-12T19:30:00+02:00,4679.405,4680.075,4676.881,4678.539,746
2026-05-12T19:35:00+02:00,4678.548,4679.116,4676.012,4678.742,749
2026-05-12T19:40:00+02:00,4678.667,4680.630,4677.214,4679.488,655
2026-05-12T19:45:00+02:00,4679.803,4680.100,4677.986,4678.639,564
2026-05-12T19:50:00+02:00,4678.400,4680.097,4677.601,4679.392,646
2026-05-12T19:55:00+02:00,4679.453,4680.524,4678.045,4678.929,532
2026-05-12T20:00:00+02:00,4678.986,4683.599,4677.830,4678.524,1113
2026-05-12T20:05:00+02:00,4678.753,4680.339,4676.193,4679.985,957
2026-05-12T20:10:00+02:00,4679.922,4681.574,4678.016,4681.153,758
2026-05-12T20:15:00+02:00,4681.211,4682.667,4679.941,4682.158,641
2026-05-12T20:20:00+02:00,4682.117,4684.714,4681.903,4682.704,642
2026-05-12T20:25:00+02:00,4682.760,4687.823,4682.553,4685.334,830
2026-05-12T20:30:00+02:00,4685.293,4690.517,4684.912,4690.054,719
2026-05-12T20:35:00+02:00,4690.291,4693.306,4689.126,4691.175,727
2026-05-12T20:40:00+02:00,4691.124,4697.641,4690.621,4695.208,966
2026-05-12T20:45:00+02:00,4695.139,4695.813,4690.883,4691.276,939
2026-05-12T20:50:00+02:00,4691.299,4698.240,4691.299,4696.856,683
2026-05-12T20:55:00+02:00,4696.799,4697.813,4695.285,4695.812,706
2026-05-12T21:00:00+02:00,4696.183,4699.250,4696.183,4696.943,631
2026-05-12T21:05:00+02:00,4696.998,4700.093,4696.166,4698.543,536
2026-05-12T21:10:00+02:00,4698.813,4702.747,4698.106,4700.047,607
2026-05-12T21:15:00+02:00,4700.107,4702.633,4698.887,4702.003,629
2026-05-12T21:20:00+02:00,4702.006,4703.910,4699.882,4702.779,597
2026-05-12T21:25:00+02:00,4703.095,4704.642,4702.513,4703.322,521
2026-05-12T21:30:00+02:00,4703.380,4709.253,4703.380,4708.781,713
2026-05-12T21:35:00+02:00,4708.732,4710.495,4708.183,4708.475,616
2026-05-12T21:40:00+02:00,4708.512,4709.957,4707.153,4709.290,524
2026-05-12T21:45:00+02:00,4709.231,4710.943,4709.021,4709.626,482
2026-05-12T21:50:00+02:00,4709.727,4713.806,4709.403,4712.405,615
2026-05-12T21:55:00+02:00,4712.477,4715.876,4712.102,4715.780,795
2026-05-12T22:00:00+02:00,4715.723,4719.473,4713.031,4713.788,742
2026-05-12T22:05:00+02:00,4713.557,4715.110,4712.097,4714.047,480
2026-05-12T22:10:00+02:00,4713.787,4714.866,4712.175,4713.321,453
2026-05-12T22:15:00+02:00,4713.425,4716.233,4713.249,4713.723,377
2026-05-12T22:20:00+02:00,4713.900,4714.101,4712.291,4714.064,349
2026-05-12T22:25:00+02:00,4713.770,4714.374,4712.546,4713.041,316
2026-05-12T22:30:00+02:00,4713.051,4715.059,4713.051,4713.955,280
2026-05-12T22:35:00+02:00,4713.955,4715.090,4712.954,4713.998,324
2026-05-12T22:40:00+02:00,4714.026,4715.516,4712.362,4714.967,383
2026-05-12T22:45:00+02:00,4714.688,4715.842,4713.362,4715.490,344
2026-05-12T22:50:00+02:00,4715.399,4715.931,4713.437,4713.643,371
2026-05-12T22:55:00+02:00,4713.674,4715.293,4713.503,4715.161,249
