Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T04:45:00+02:00,0.70383,0.70383,0.70362,0.70366,116
2026-04-09T04:50:00+02:00,0.70366,0.70401,0.70366,0.70397,115
2026-04-09T04:55:00+02:00,0.70397,0.70405,0.70376,0.70376,163
2026-04-09T05:00:00+02:00,0.70376,0.70376,0.70357,0.70364,119
2026-04-09T05:05:00+02:00,0.70366,0.70388,0.70357,0.70385,119
2026-04-09T05:10:00+02:00,0.70385,0.70385,0.7036,0.70365,99
2026-04-09T05:15:00+02:00,0.70364,0.70373,0.70361,0.70364,76
2026-04-09T05:20:00+02:00,0.70364,0.70376,0.70357,0.70373,67
2026-04-09T05:25:00+02:00,0.70373,0.70388,0.70373,0.70376,100
2026-04-09T05:30:00+02:00,0.70376,0.70398,0.70376,0.70382,94
2026-04-09T05:35:00+02:00,0.70383,0.70397,0.70383,0.70393,80
2026-04-09T05:40:00+02:00,0.70393,0.70399,0.70383,0.70392,96
2026-04-09T05:45:00+02:00,0.70392,0.70392,0.70348,0.70379,195
2026-04-09T05:50:00+02:00,0.70379,0.70407,0.70379,0.704,145
2026-04-09T05:55:00+02:00,0.704,0.7041,0.70393,0.70396,110
2026-04-09T06:00:00+02:00,0.70397,0.70417,0.70391,0.70415,123
2026-04-09T06:05:00+02:00,0.70414,0.70441,0.70414,0.70436,102
2026-04-09T06:10:00+02:00,0.70436,0.70447,0.70436,0.70446,64
2026-04-09T06:15:00+02:00,0.70446,0.70455,0.70441,0.70445,98
2026-04-09T06:20:00+02:00,0.70445,0.70451,0.70434,0.70446,66
2026-04-09T06:25:00+02:00,0.70446,0.70458,0.70443,0.70455,62
2026-04-09T06:30:00+02:00,0.70455,0.7046,0.70438,0.70443,87
2026-04-09T06:35:00+02:00,0.70443,0.70453,0.70437,0.70437,70
2026-04-09T06:40:00+02:00,0.70437,0.7045,0.70436,0.70444,54
2026-04-09T06:45:00+02:00,0.70444,0.70446,0.7042,0.70431,77
2026-04-09T06:50:00+02:00,0.70431,0.70431,0.70412,0.70414,74
2026-04-09T06:55:00+02:00,0.70414,0.70414,0.70395,0.70398,68
2026-04-09T07:00:00+02:00,0.70398,0.7043,0.70392,0.70426,130
2026-04-09T07:05:00+02:00,0.70425,0.70427,0.70417,0.70426,80
2026-04-09T07:10:00+02:00,0.70426,0.70426,0.70381,0.70387,146
2026-04-09T07:15:00+02:00,0.70387,0.70429,0.70386,0.70427,128
2026-04-09T07:20:00+02:00,0.70427,0.70445,0.70416,0.70417,136
2026-04-09T07:25:00+02:00,0.70418,0.70427,0.7041,0.70417,87
2026-04-09T07:30:00+02:00,0.70417,0.70418,0.70404,0.70412,118
2026-04-09T07:35:00+02:00,0.70412,0.7042,0.70398,0.70402,134
2026-04-09T07:40:00+02:00,0.70402,0.70411,0.70396,0.70402,97
2026-04-09T07:45:00+02:00,0.70402,0.70402,0.70367,0.70367,97
2026-04-09T07:50:00+02:00,0.70367,0.70368,0.70339,0.70342,143
2026-04-09T07:55:00+02:00,0.70343,0.70359,0.7033,0.70342,153
2026-04-09T08:00:00+02:00,0.70342,0.70378,0.70336,0.70377,206
2026-04-09T08:05:00+02:00,0.70377,0.70378,0.70334,0.70334,175
2026-04-09T08:10:00+02:00,0.70334,0.70342,0.70318,0.70325,148
2026-04-09T08:15:00+02:00,0.70325,0.70345,0.70317,0.70339,153
2026-04-09T08:20:00+02:00,0.70338,0.70352,0.70327,0.70332,171
2026-04-09T08:25:00+02:00,0.70332,0.70351,0.70314,0.70351,170
2026-04-09T08:30:00+02:00,0.7035,0.70351,0.7033,0.70335,214
2026-04-09T08:35:00+02:00,0.70335,0.70346,0.70325,0.70332,158
2026-04-09T08:40:00+02:00,0.70331,0.70365,0.70326,0.70353,187
2026-04-09T08:45:00+02:00,0.70354,0.70367,0.70341,0.70351,140
2026-04-09T08:50:00+02:00,0.7035,0.70378,0.70337,0.70344,219
2026-04-09T08:55:00+02:00,0.70345,0.704,0.70345,0.70398,196
2026-04-09T09:00:00+02:00,0.70399,0.70409,0.7037,0.70378,209
2026-04-09T09:05:00+02:00,0.7038,0.70383,0.70355,0.70359,155
2026-04-09T09:10:00+02:00,0.70361,0.70373,0.70343,0.70355,164
2026-04-09T09:15:00+02:00,0.70355,0.70364,0.70278,0.70288,217
2026-04-09T09:20:00+02:00,0.70288,0.70328,0.70286,0.70324,201
2026-04-09T09:25:00+02:00,0.70324,0.70329,0.70301,0.70308,192
2026-04-09T09:30:00+02:00,0.70309,0.70313,0.70264,0.70302,224
2026-04-09T09:35:00+02:00,0.70303,0.70335,0.70303,0.70328,165
2026-04-09T09:40:00+02:00,0.70327,0.70328,0.70302,0.7031,160
2026-04-09T09:45:00+02:00,0.7031,0.70318,0.70287,0.70312,159
2026-04-09T09:50:00+02:00,0.70311,0.70312,0.70293,0.70304,164
2026-04-09T09:55:00+02:00,0.70304,0.70314,0.70282,0.70285,130
2026-04-09T10:00:00+02:00,0.70285,0.70303,0.70276,0.7029,176
2026-04-09T10:05:00+02:00,0.7029,0.7029,0.70266,0.70267,135
2026-04-09T10:10:00+02:00,0.70267,0.7027,0.70228,0.70231,150
2026-04-09T10:15:00+02:00,0.70231,0.7026,0.7023,0.70255,140
2026-04-09T10:20:00+02:00,0.70255,0.70263,0.70243,0.70245,141
2026-04-09T10:25:00+02:00,0.70244,0.70245,0.70223,0.70235,152
2026-04-09T10:30:00+02:00,0.70237,0.70268,0.70237,0.70253,150
2026-04-09T10:35:00+02:00,0.70252,0.70267,0.70233,0.70266,166
2026-04-09T10:40:00+02:00,0.70267,0.70281,0.70249,0.7028,130
2026-04-09T10:45:00+02:00,0.70279,0.70292,0.70274,0.70281,124
2026-04-09T10:50:00+02:00,0.70281,0.7031,0.70269,0.7031,141
2026-04-09T10:55:00+02:00,0.7031,0.7031,0.70264,0.70264,152
2026-04-09T11:00:00+02:00,0.70264,0.70264,0.70218,0.70244,191
2026-04-09T11:05:00+02:00,0.70244,0.70293,0.70244,0.70283,164
2026-04-09T11:10:00+02:00,0.70283,0.70302,0.70283,0.70302,111
2026-04-09T11:15:00+02:00,0.70302,0.70311,0.70293,0.70296,120
2026-04-09T11:20:00+02:00,0.70296,0.70308,0.70286,0.70303,120
2026-04-09T11:25:00+02:00,0.70303,0.70304,0.70288,0.70289,111
2026-04-09T11:30:00+02:00,0.70287,0.70303,0.70283,0.70291,106
2026-04-09T11:35:00+02:00,0.70291,0.70311,0.70287,0.70309,89
2026-04-09T11:40:00+02:00,0.70309,0.70318,0.70305,0.70307,63
2026-04-09T11:45:00+02:00,0.70307,0.70309,0.70297,0.70302,79
2026-04-09T11:50:00+02:00,0.70302,0.70329,0.70299,0.70324,130
2026-04-09T11:55:00+02:00,0.70324,0.7033,0.70314,0.70322,112
2026-04-09T12:00:00+02:00,0.70321,0.7034,0.70313,0.70327,140
2026-04-09T12:05:00+02:00,0.70327,0.70348,0.70314,0.70323,123
2026-04-09T12:10:00+02:00,0.70323,0.70327,0.70309,0.70309,96
2026-04-09T12:15:00+02:00,0.70309,0.70313,0.70296,0.70302,143
2026-04-09T12:20:00+02:00,0.70301,0.70317,0.70298,0.70316,117
2026-04-09T12:25:00+02:00,0.70316,0.70331,0.70312,0.70315,106
2026-04-09T12:30:00+02:00,0.70314,0.70322,0.70307,0.70308,87
2026-04-09T12:35:00+02:00,0.70308,0.70308,0.70291,0.70304,102
2026-04-09T12:40:00+02:00,0.70304,0.70306,0.70291,0.70301,72
2026-04-09T12:45:00+02:00,0.70301,0.70309,0.70296,0.70308,113
2026-04-09T12:50:00+02:00,0.70309,0.7033,0.70295,0.70311,190
2026-04-09T12:55:00+02:00,0.70312,0.7032,0.70294,0.70294,121
2026-04-09T13:00:00+02:00,0.70293,0.70316,0.70287,0.70309,185
2026-04-09T13:05:00+02:00,0.70308,0.7032,0.70302,0.70315,136
2026-04-09T13:10:00+02:00,0.70315,0.70328,0.70307,0.70317,124
2026-04-09T13:15:00+02:00,0.70317,0.70354,0.70316,0.70353,119
2026-04-09T13:20:00+02:00,0.70352,0.70366,0.70349,0.70353,144
2026-04-09T13:25:00+02:00,0.70354,0.70371,0.70351,0.70368,114
2026-04-09T13:30:00+02:00,0.7037,0.70385,0.70365,0.70383,146
2026-04-09T13:35:00+02:00,0.70383,0.70403,0.70376,0.70401,121
2026-04-09T13:40:00+02:00,0.704,0.70436,0.70396,0.70424,183
2026-04-09T13:45:00+02:00,0.70426,0.70441,0.70424,0.70434,182
2026-04-09T13:50:00+02:00,0.70434,0.70439,0.7042,0.70435,131
2026-04-09T13:55:00+02:00,0.70435,0.70453,0.70428,0.70451,118
2026-04-09T14:00:00+02:00,0.70451,0.70456,0.70435,0.70435,144
2026-04-09T14:05:00+02:00,0.70435,0.7044,0.70403,0.70418,166
2026-04-09T14:10:00+02:00,0.70417,0.70423,0.70407,0.70417,150
2026-04-09T14:15:00+02:00,0.70416,0.70427,0.70409,0.70419,127
2026-04-09T14:20:00+02:00,0.70418,0.70418,0.70387,0.70397,142
2026-04-09T14:25:00+02:00,0.70395,0.70411,0.7039,0.70408,103
2026-04-09T14:30:00+02:00,0.7041,0.70442,0.70377,0.70383,280
2026-04-09T14:35:00+02:00,0.70382,0.70399,0.70364,0.70391,255
2026-04-09T14:40:00+02:00,0.70391,0.70453,0.70373,0.7038,420
2026-04-09T14:45:00+02:00,0.7038,0.70397,0.70335,0.70384,229
2026-04-09T14:50:00+02:00,0.70383,0.70388,0.70368,0.70377,179
2026-04-09T14:55:00+02:00,0.70378,0.70411,0.70378,0.70409,172
2026-04-09T15:00:00+02:00,0.70409,0.70421,0.70394,0.70403,218
2026-04-09T15:05:00+02:00,0.70403,0.70418,0.70397,0.70405,184
2026-04-09T15:10:00+02:00,0.70404,0.70434,0.70401,0.70425,184
2026-04-09T15:15:00+02:00,0.70425,0.70476,0.70424,0.70456,186
2026-04-09T15:20:00+02:00,0.70454,0.70465,0.70438,0.70447,176
2026-04-09T15:25:00+02:00,0.70447,0.70466,0.70444,0.70452,161
2026-04-09T15:30:00+02:00,0.70454,0.70493,0.70453,0.70492,305
2026-04-09T15:35:00+02:00,0.70494,0.70538,0.70494,0.70538,264
2026-04-09T15:40:00+02:00,0.70538,0.70574,0.70529,0.7056,218
2026-04-09T15:45:00+02:00,0.70561,0.70576,0.70551,0.70573,230
2026-04-09T15:50:00+02:00,0.70572,0.70572,0.70495,0.7051,344
2026-04-09T15:55:00+02:00,0.70508,0.70529,0.70502,0.70504,260
2026-04-09T16:00:00+02:00,0.70503,0.70553,0.70496,0.70538,290
2026-04-09T16:05:00+02:00,0.70537,0.70567,0.70532,0.70549,239
2026-04-09T16:10:00+02:00,0.70549,0.70581,0.7054,0.7056,272
2026-04-09T16:15:00+02:00,0.70559,0.70568,0.7052,0.70526,289
2026-04-09T16:20:00+02:00,0.70527,0.70555,0.70521,0.70542,260
2026-04-09T16:25:00+02:00,0.70542,0.70566,0.7053,0.70566,238
2026-04-09T16:30:00+02:00,0.70565,0.70565,0.7052,0.70521,256
2026-04-09T16:35:00+02:00,0.70523,0.70529,0.70458,0.70521,287
2026-04-09T16:40:00+02:00,0.70519,0.70521,0.70479,0.70481,245
2026-04-09T16:45:00+02:00,0.7048,0.70512,0.70479,0.70482,211
2026-04-09T16:50:00+02:00,0.70483,0.70542,0.70483,0.70537,268
2026-04-09T16:55:00+02:00,0.70535,0.70604,0.70532,0.70595,448
2026-04-09T17:00:00+02:00,0.70595,0.70599,0.70533,0.70544,237
2026-04-09T17:05:00+02:00,0.70546,0.7057,0.70538,0.70556,235
2026-04-09T17:10:00+02:00,0.70556,0.70605,0.70551,0.70601,309
2026-04-09T17:15:00+02:00,0.70602,0.70686,0.70602,0.70685,418
2026-04-09T17:20:00+02:00,0.70686,0.70713,0.70677,0.70709,287
2026-04-09T17:25:00+02:00,0.70708,0.70711,0.70645,0.7065,241
2026-04-09T17:30:00+02:00,0.70652,0.70776,0.7064,0.70767,866
2026-04-09T17:35:00+02:00,0.70766,0.70815,0.70759,0.70777,708
2026-04-09T17:40:00+02:00,0.70775,0.70804,0.70761,0.70776,402
2026-04-09T17:45:00+02:00,0.70774,0.70807,0.7075,0.70773,422
2026-04-09T17:50:00+02:00,0.70771,0.70829,0.70768,0.70813,301
2026-04-09T17:55:00+02:00,0.70812,0.70855,0.70808,0.70849,253
2026-04-09T18:00:00+02:00,0.70847,0.70903,0.70821,0.70877,338
2026-04-09T18:05:00+02:00,0.70876,0.70898,0.70855,0.70872,296
2026-04-09T18:10:00+02:00,0.70871,0.70889,0.70855,0.70862,252
2026-04-09T18:15:00+02:00,0.70864,0.70921,0.70855,0.70906,239
2026-04-09T18:20:00+02:00,0.70907,0.70911,0.70887,0.70892,194
2026-04-09T18:25:00+02:00,0.70892,0.70912,0.70882,0.70911,198
2026-04-09T18:30:00+02:00,0.70911,0.70916,0.70876,0.70901,227
2026-04-09T18:35:00+02:00,0.70899,0.70901,0.7088,0.70891,179
2026-04-09T18:40:00+02:00,0.70892,0.70892,0.70856,0.70868,210
2026-04-09T18:45:00+02:00,0.70868,0.70868,0.70848,0.70849,188
2026-04-09T18:50:00+02:00,0.7085,0.70887,0.7085,0.70872,161
2026-04-09T18:55:00+02:00,0.70872,0.70881,0.70842,0.70854,196
2026-04-09T19:00:00+02:00,0.70854,0.70864,0.70837,0.70858,168
2026-04-09T19:05:00+02:00,0.7086,0.70892,0.70853,0.70882,227
2026-04-09T19:10:00+02:00,0.70882,0.70901,0.70872,0.70891,203
2026-04-09T19:15:00+02:00,0.7089,0.70918,0.70887,0.7091,203
2026-04-09T19:20:00+02:00,0.7091,0.70916,0.70895,0.70908,164
2026-04-09T19:25:00+02:00,0.70908,0.7092,0.70898,0.70916,155
2026-04-09T19:30:00+02:00,0.70916,0.70918,0.70881,0.70906,223
2026-04-09T19:35:00+02:00,0.70905,0.70942,0.70903,0.70938,173
2026-04-09T19:40:00+02:00,0.70938,0.70945,0.70907,0.7091,121
2026-04-09T19:45:00+02:00,0.7091,0.70927,0.7091,0.70922,148
2026-04-09T19:50:00+02:00,0.70921,0.70922,0.70891,0.70897,187
2026-04-09T19:55:00+02:00,0.70897,0.70899,0.70886,0.70896,140
2026-04-09T20:00:00+02:00,0.70897,0.70898,0.70808,0.70832,376
2026-04-09T20:05:00+02:00,0.70834,0.70861,0.70821,0.70831,286
2026-04-09T20:10:00+02:00,0.70831,0.70837,0.70777,0.70791,272
2026-04-09T20:15:00+02:00,0.70792,0.70808,0.70776,0.70782,203
2026-04-09T20:20:00+02:00,0.70783,0.70797,0.70759,0.70774,219
2026-04-09T20:25:00+02:00,0.70774,0.70782,0.70749,0.70765,304
2026-04-09T20:30:00+02:00,0.70764,0.70774,0.70727,0.7075,212
2026-04-09T20:35:00+02:00,0.70749,0.7078,0.70746,0.70779,180
2026-04-09T20:40:00+02:00,0.70779,0.70789,0.70767,0.70772,163
2026-04-09T20:45:00+02:00,0.70772,0.70781,0.70766,0.70779,143
2026-04-09T20:50:00+02:00,0.70779,0.70785,0.70764,0.70784,145
2026-04-09T20:55:00+02:00,0.70785,0.70794,0.70777,0.7078,155
2026-04-09T21:00:00+02:00,0.70779,0.70796,0.70772,0.70795,159
2026-04-09T21:05:00+02:00,0.70795,0.70816,0.70789,0.70816,119
2026-04-09T21:10:00+02:00,0.70815,0.70825,0.70811,0.70821,115
2026-04-09T21:15:00+02:00,0.70822,0.7083,0.70792,0.70797,144
2026-04-09T21:20:00+02:00,0.70796,0.70809,0.70782,0.70807,133
2026-04-09T21:25:00+02:00,0.70807,0.70824,0.70806,0.70818,97
2026-04-09T21:30:00+02:00,0.70818,0.7085,0.70818,0.70832,145
2026-04-09T21:35:00+02:00,0.70832,0.70842,0.70829,0.70837,107
2026-04-09T21:40:00+02:00,0.70838,0.70857,0.70833,0.70853,106
2026-04-09T21:45:00+02:00,0.70852,0.70858,0.70842,0.7085,112
2026-04-09T21:50:00+02:00,0.70849,0.70858,0.70843,0.70854,134
2026-04-09T21:55:00+02:00,0.70852,0.70852,0.70831,0.70843,161
2026-04-09T22:00:00+02:00,0.70844,0.70857,0.70829,0.70837,151
2026-04-09T22:05:00+02:00,0.70838,0.70844,0.7082,0.70844,111
2026-04-09T22:10:00+02:00,0.70845,0.70848,0.70829,0.70837,88
2026-04-09T22:15:00+02:00,0.70837,0.70852,0.70821,0.70839,98
2026-04-09T22:20:00+02:00,0.70838,0.70838,0.70826,0.70835,64
2026-04-09T22:25:00+02:00,0.70835,0.70845,0.70825,0.70843,68
2026-04-09T22:30:00+02:00,0.70843,0.70847,0.70837,0.70845,51
2026-04-09T22:35:00+02:00,0.70844,0.70844,0.70827,0.70838,40
2026-04-09T22:40:00+02:00,0.70838,0.7084,0.70833,0.70837,29
2026-04-09T22:45:00+02:00,0.70837,0.70838,0.70819,0.70826,46
2026-04-09T22:50:00+02:00,0.70826,0.70842,0.70826,0.70841,41
2026-04-09T22:55:00+02:00,0.70841,0.70841,0.70821,0.70827,75
2026-04-09T23:05:00+02:00,0.70829,0.70829,0.70784,0.70787,108
2026-04-09T23:10:00+02:00,0.70789,0.70809,0.70784,0.708,87
2026-04-09T23:15:00+02:00,0.70798,0.70809,0.70797,0.70798,60
2026-04-09T23:20:00+02:00,0.70796,0.70808,0.70796,0.70802,56
2026-04-09T23:25:00+02:00,0.70801,0.70815,0.70798,0.70813,53
2026-04-09T23:30:00+02:00,0.70815,0.70818,0.70799,0.70802,68
2026-04-09T23:35:00+02:00,0.70801,0.70803,0.70764,0.70768,100
2026-04-09T23:40:00+02:00,0.70767,0.70784,0.70763,0.70782,88
2026-04-09T23:45:00+02:00,0.7078,0.70804,0.7078,0.70801,50
2026-04-09T23:50:00+02:00,0.70801,0.70803,0.70797,0.70801,36
2026-04-09T23:55:00+02:00,0.70801,0.70804,0.708,0.708,11
