Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:00:00+02:00,1.36622,1.36632,1.36605,1.36622,107
2026-04-22T00:15:00+02:00,1.36622,1.36634,1.36619,1.36633,78
2026-04-22T00:30:00+02:00,1.36633,1.36633,1.36613,1.36625,78
2026-04-22T00:45:00+02:00,1.36625,1.36633,1.36609,1.3662,115
2026-04-22T01:00:00+02:00,1.36621,1.36627,1.36611,1.36615,108
2026-04-22T01:15:00+02:00,1.36615,1.36616,1.3659,1.36593,54
2026-04-22T01:30:00+02:00,1.36593,1.36603,1.36586,1.36602,52
2026-04-22T01:45:00+02:00,1.36602,1.36602,1.36565,1.36577,125
2026-04-22T02:00:00+02:00,1.3657599999999999,1.3657599999999999,1.36552,1.36565,234
2026-04-22T02:15:00+02:00,1.36565,1.36568,1.3654,1.36561,168
2026-04-22T02:30:00+02:00,1.36561,1.36565,1.36536,1.36564,155
2026-04-22T02:45:00+02:00,1.36564,1.36574,1.36552,1.36558,219
2026-04-22T03:00:00+02:00,1.36558,1.3660999999999999,1.36555,1.36603,206
2026-04-22T03:15:00+02:00,1.36603,1.3663,1.36602,1.36624,186
2026-04-22T03:30:00+02:00,1.36623,1.36624,1.36587,1.366,187
2026-04-22T03:45:00+02:00,1.366,1.36605,1.36587,1.3659,161
2026-04-22T04:00:00+02:00,1.36588,1.36591,1.36567,1.36568,150
2026-04-22T04:15:00+02:00,1.36568,1.36584,1.36558,1.36561,143
2026-04-22T04:30:00+02:00,1.36562,1.3658299999999999,1.3656,1.3658299999999999,90
2026-04-22T04:45:00+02:00,1.3658299999999999,1.36597,1.36575,1.36591,133
2026-04-22T05:00:00+02:00,1.36591,1.3660700000000001,1.36573,1.3658299999999999,134
2026-04-22T05:15:00+02:00,1.3658299999999999,1.36584,1.36568,1.3657,105
2026-04-22T05:30:00+02:00,1.3657,1.366,1.36566,1.36593,124
2026-04-22T05:45:00+02:00,1.36593,1.366,1.36587,1.36598,117
2026-04-22T06:00:00+02:00,1.36597,1.36603,1.36577,1.36584,135
2026-04-22T06:15:00+02:00,1.36584,1.3659,1.36579,1.36581,91
2026-04-22T06:30:00+02:00,1.36581,1.3659,1.36564,1.36567,96
2026-04-22T06:45:00+02:00,1.36567,1.36567,1.3655599999999999,1.36561,79
2026-04-22T07:00:00+02:00,1.36561,1.36566,1.36535,1.36539,147
2026-04-22T07:15:00+02:00,1.36539,1.36548,1.3645399999999999,1.3647,370
2026-04-22T07:30:00+02:00,1.36468,1.36498,1.36464,1.36477,215
2026-04-22T07:45:00+02:00,1.36476,1.36505,1.3647,1.36499,127
2026-04-22T08:00:00+02:00,1.36497,1.36602,1.3649499999999999,1.36592,264
2026-04-22T08:15:00+02:00,1.36592,1.36594,1.3655599999999999,1.3655599999999999,174
2026-04-22T08:30:00+02:00,1.36555,1.36555,1.36517,1.3654600000000001,247
2026-04-22T08:45:00+02:00,1.3654600000000001,1.36554,1.36531,1.36548,182
2026-04-22T09:00:00+02:00,1.3655,1.36552,1.36521,1.3654600000000001,170
2026-04-22T09:15:00+02:00,1.3654600000000001,1.36585,1.36528,1.36547,221
2026-04-22T09:30:00+02:00,1.36547,1.36565,1.36537,1.36545,184
2026-04-22T09:45:00+02:00,1.36545,1.36557,1.36511,1.36517,210
2026-04-22T10:00:00+02:00,1.36517,1.36518,1.36448,1.36453,264
2026-04-22T10:15:00+02:00,1.36453,1.36481,1.36428,1.36462,231
2026-04-22T10:30:00+02:00,1.3646099999999999,1.36484,1.3645100000000001,1.36466,205
2026-04-22T10:45:00+02:00,1.36467,1.36484,1.36448,1.36462,177
2026-04-22T11:00:00+02:00,1.36463,1.36479,1.36442,1.36479,221
2026-04-22T11:15:00+02:00,1.3648,1.3651,1.3648,1.36501,162
2026-04-22T11:30:00+02:00,1.36501,1.3653,1.36497,1.36529,178
2026-04-22T11:45:00+02:00,1.36529,1.36541,1.3652,1.36529,192
2026-04-22T12:00:00+02:00,1.36529,1.36557,1.36508,1.3654600000000001,261
2026-04-22T12:15:00+02:00,1.36547,1.36547,1.36518,1.36534,196
2026-04-22T12:30:00+02:00,1.36534,1.36545,1.36521,1.36543,163
2026-04-22T12:45:00+02:00,1.36543,1.3654600000000001,1.36523,1.36531,154
2026-04-22T13:00:00+02:00,1.36529,1.3655,1.36529,1.3654899999999999,168
2026-04-22T13:15:00+02:00,1.3654899999999999,1.36573,1.36538,1.36571,213
2026-04-22T13:30:00+02:00,1.3657,1.36574,1.36551,1.3657,179
2026-04-22T13:45:00+02:00,1.3657,1.36647,1.36563,1.36632,205
2026-04-22T14:00:00+02:00,1.36633,1.36664,1.3660999999999999,1.36647,303
2026-04-22T14:15:00+02:00,1.36647,1.36674,1.3661400000000001,1.36667,250
2026-04-22T14:30:00+02:00,1.36667,1.36688,1.36629,1.36665,404
2026-04-22T14:45:00+02:00,1.36666,1.36717,1.36647,1.36672,326
2026-04-22T15:00:00+02:00,1.3667099999999999,1.36684,1.36601,1.3664100000000001,426
2026-04-22T15:15:00+02:00,1.36642,1.36687,1.36569,1.3667799999999999,485
2026-04-22T15:30:00+02:00,1.36676,1.36676,1.3654600000000001,1.36551,499
2026-04-22T15:45:00+02:00,1.36548,1.36555,1.36487,1.365,478
2026-04-22T16:00:00+02:00,1.365,1.3654600000000001,1.36483,1.36503,373
2026-04-22T16:15:00+02:00,1.36504,1.3652,1.3646,1.3648,393
2026-04-22T16:30:00+02:00,1.36482,1.36596,1.3648,1.36573,484
2026-04-22T16:45:00+02:00,1.36573,1.36664,1.3654899999999999,1.36653,384
2026-04-22T17:00:00+02:00,1.36653,1.36676,1.36628,1.3664100000000001,459
2026-04-22T17:15:00+02:00,1.3664100000000001,1.36658,1.36595,1.36603,264
2026-04-22T17:30:00+02:00,1.36604,1.3664100000000001,1.36594,1.3664,319
2026-04-22T17:45:00+02:00,1.3664100000000001,1.36651,1.36571,1.36605,280
2026-04-22T18:00:00+02:00,1.36605,1.3661400000000001,1.3658000000000001,1.36584,303
2026-04-22T18:15:00+02:00,1.36584,1.36629,1.36584,1.36594,301
2026-04-22T18:30:00+02:00,1.36594,1.36606,1.36566,1.36574,348
2026-04-22T18:45:00+02:00,1.3657599999999999,1.36597,1.36559,1.3657,283
2026-04-22T19:00:00+02:00,1.36569,1.3658000000000001,1.3654,1.36566,329
2026-04-22T19:15:00+02:00,1.36566,1.36592,1.36562,1.36566,205
2026-04-22T19:30:00+02:00,1.36566,1.3658000000000001,1.3654600000000001,1.36565,213
2026-04-22T19:45:00+02:00,1.36565,1.36623,1.36563,1.36623,221
2026-04-22T20:00:00+02:00,1.36623,1.36657,1.36618,1.3664100000000001,213
2026-04-22T20:15:00+02:00,1.3664100000000001,1.36672,1.3664100000000001,1.3665,171
2026-04-22T20:30:00+02:00,1.3665,1.36656,1.36635,1.36639,151
2026-04-22T20:45:00+02:00,1.36639,1.36662,1.36626,1.36649,172
2026-04-22T21:00:00+02:00,1.36649,1.3666800000000001,1.36625,1.36626,236
2026-04-22T21:15:00+02:00,1.36626,1.36653,1.36608,1.3665,192
2026-04-22T21:30:00+02:00,1.3665,1.36683,1.36649,1.36681,141
2026-04-22T21:45:00+02:00,1.36682,1.3672900000000001,1.36667,1.36717,284
2026-04-22T22:00:00+02:00,1.36717,1.3674,1.36714,1.36725,183
2026-04-22T22:15:00+02:00,1.36725,1.36725,1.36693,1.36693,137
2026-04-22T22:30:00+02:00,1.36693,1.3673899999999999,1.36688,1.3671,185
2026-04-22T22:45:00+02:00,1.36712,1.36726,1.36699,1.36713,175
2026-04-22T23:00:00+02:00,1.36714,1.36715,1.3667099999999999,1.36673,79
2026-04-22T23:15:00+02:00,1.36674,1.3669799999999999,1.36674,1.36693,136
2026-04-22T23:30:00+02:00,1.36694,1.36703,1.36689,1.36697,156
2026-04-22T23:45:00+02:00,1.36697,1.367,1.36672,1.367,241
