Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T00:00:00+02:00,0.70712,0.70713,0.70712,0.70713,4
2026-02-17T00:05:00+02:00,0.70714,0.70718,0.7071,0.70712,58
2026-02-17T00:10:00+02:00,0.70714,0.70718,0.70712,0.70713,46
2026-02-17T00:15:00+02:00,0.70714,0.70716,0.7071,0.70712,21
2026-02-17T00:20:00+02:00,0.70713,0.70716,0.7071,0.70713,31
2026-02-17T00:25:00+02:00,0.70714,0.70714,0.70706,0.7071,29
2026-02-17T00:30:00+02:00,0.70709,0.70714,0.70704,0.70709,112
2026-02-17T00:35:00+02:00,0.70709,0.70716,0.70708,0.70716,36
2026-02-17T00:40:00+02:00,0.70716,0.70716,0.70712,0.70715,43
2026-02-17T00:45:00+02:00,0.70713,0.70717,0.70713,0.70717,25
2026-02-17T00:50:00+02:00,0.70717,0.70717,0.70707,0.7071,42
2026-02-17T00:55:00+02:00,0.70711,0.70718,0.70711,0.70718,15
2026-02-17T01:00:00+02:00,0.70719,0.70727,0.70706,0.70711,64
2026-02-17T01:05:00+02:00,0.70713,0.70731,0.70712,0.70723,70
2026-02-17T01:10:00+02:00,0.70723,0.70736,0.7072,0.70736,57
2026-02-17T01:15:00+02:00,0.70736,0.70736,0.70712,0.70715,47
2026-02-17T01:20:00+02:00,0.70716,0.7072,0.70705,0.70716,55
2026-02-17T01:25:00+02:00,0.70716,0.70732,0.70716,0.70728,32
2026-02-17T01:30:00+02:00,0.70728,0.70734,0.70723,0.70726,37
2026-02-17T01:35:00+02:00,0.70726,0.70728,0.7072,0.70725,37
2026-02-17T01:40:00+02:00,0.70725,0.70728,0.70722,0.70728,28
2026-02-17T01:45:00+02:00,0.70728,0.70729,0.70718,0.70729,40
2026-02-17T01:50:00+02:00,0.70729,0.70729,0.70716,0.70725,45
2026-02-17T01:55:00+02:00,0.70725,0.70725,0.70717,0.70719,19
2026-02-17T02:00:00+02:00,0.70721,0.70744,0.70715,0.70724,133
2026-02-17T02:05:00+02:00,0.70724,0.70724,0.70675,0.70696,144
2026-02-17T02:10:00+02:00,0.70696,0.70734,0.70693,0.70734,90
2026-02-17T02:15:00+02:00,0.70735,0.70756,0.7072,0.70727,111
2026-02-17T02:20:00+02:00,0.70727,0.7075,0.70718,0.70737,92
2026-02-17T02:25:00+02:00,0.70737,0.70737,0.70717,0.70726,59
2026-02-17T02:30:00+02:00,0.70726,0.70738,0.70706,0.7071,96
2026-02-17T02:35:00+02:00,0.7071,0.70718,0.70695,0.70709,124
2026-02-17T02:40:00+02:00,0.70709,0.70709,0.70644,0.70656,165
2026-02-17T02:45:00+02:00,0.70655,0.70658,0.70645,0.70656,87
2026-02-17T02:50:00+02:00,0.70656,0.70675,0.7065,0.7066,153
2026-02-17T02:55:00+02:00,0.70661,0.70669,0.70647,0.70649,137
2026-02-17T03:00:00+02:00,0.70649,0.70692,0.70623,0.70672,312
2026-02-17T03:05:00+02:00,0.70671,0.70716,0.70671,0.70716,194
2026-02-17T03:10:00+02:00,0.70716,0.70729,0.70689,0.70706,178
2026-02-17T03:15:00+02:00,0.70706,0.70711,0.70674,0.70679,130
2026-02-17T03:20:00+02:00,0.7068,0.7071,0.7067,0.70699,116
2026-02-17T03:25:00+02:00,0.70698,0.707,0.70655,0.70661,137
2026-02-17T03:30:00+02:00,0.7066,0.70672,0.70642,0.70646,137
2026-02-17T03:35:00+02:00,0.70645,0.70677,0.70645,0.7067,125
2026-02-17T03:40:00+02:00,0.7067,0.70681,0.70657,0.70667,85
2026-02-17T03:45:00+02:00,0.70668,0.70687,0.70659,0.7066,99
2026-02-17T03:50:00+02:00,0.70661,0.70667,0.70572,0.70584,316
2026-02-17T03:55:00+02:00,0.70584,0.7059,0.70555,0.70584,254
2026-02-17T04:00:00+02:00,0.70583,0.7059,0.70513,0.70548,256
2026-02-17T04:05:00+02:00,0.70549,0.70614,0.70549,0.70614,246
2026-02-17T04:10:00+02:00,0.70614,0.70623,0.70584,0.70594,175
2026-02-17T04:15:00+02:00,0.70595,0.70608,0.70589,0.70608,133
2026-02-17T04:20:00+02:00,0.70607,0.70617,0.70603,0.70612,105
2026-02-17T04:25:00+02:00,0.70613,0.70616,0.70587,0.70587,97
2026-02-17T04:30:00+02:00,0.70588,0.706,0.70569,0.70569,81
2026-02-17T04:35:00+02:00,0.70569,0.70575,0.70556,0.70566,88
2026-02-17T04:40:00+02:00,0.70566,0.70592,0.70561,0.70583,97
2026-02-17T04:45:00+02:00,0.70582,0.70582,0.70562,0.70569,80
2026-02-17T04:50:00+02:00,0.70569,0.7059,0.70567,0.70582,83
2026-02-17T04:55:00+02:00,0.70582,0.70606,0.70582,0.70582,104
2026-02-17T05:00:00+02:00,0.70582,0.70585,0.7053,0.7053,137
2026-02-17T05:05:00+02:00,0.7053,0.70531,0.70502,0.70509,169
2026-02-17T05:10:00+02:00,0.70509,0.70519,0.70477,0.70488,198
2026-02-17T05:15:00+02:00,0.70487,0.70515,0.70476,0.7051,144
2026-02-17T05:20:00+02:00,0.7051,0.7056,0.7051,0.70556,114
2026-02-17T05:25:00+02:00,0.70555,0.70563,0.70547,0.70547,97
2026-02-17T05:30:00+02:00,0.70547,0.70549,0.70502,0.70506,141
2026-02-17T05:35:00+02:00,0.70506,0.70515,0.70474,0.70475,146
2026-02-17T05:40:00+02:00,0.70476,0.70515,0.7046,0.70513,192
