Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T17:20:00+02:00,158.534,158.539,158.517,158.523,39
2026-04-01T17:21:00+02:00,158.522,158.542,158.514,158.539,30
2026-04-01T17:22:00+02:00,158.539,158.554,158.525,158.528,71
2026-04-01T17:23:00+02:00,158.528,158.546,158.526,158.539,46
2026-04-01T17:24:00+02:00,158.539,158.576,158.539,158.568,60
2026-04-01T17:25:00+02:00,158.568,158.571,158.552,158.561,60
2026-04-01T17:26:00+02:00,158.563,158.598,158.562,158.587,56
2026-04-01T17:27:00+02:00,158.586,158.635,158.58,158.626,89
2026-04-01T17:28:00+02:00,158.626,158.646,158.609,158.615,53
2026-04-01T17:29:00+02:00,158.617,158.628,158.612,158.628,49
2026-04-01T17:30:00+02:00,158.624,158.674,158.619,158.669,91
2026-04-01T17:31:00+02:00,158.667,158.678,158.648,158.656,85
2026-04-01T17:32:00+02:00,158.66,158.669,158.655,158.666,34
2026-04-01T17:33:00+02:00,158.668,158.692,158.668,158.69,36
2026-04-01T17:34:00+02:00,158.69,158.69,158.675,158.677,30
2026-04-01T17:35:00+02:00,158.676,158.676,158.641,158.655,94
2026-04-01T17:36:00+02:00,158.654,158.659,158.628,158.637,43
2026-04-01T17:37:00+02:00,158.639,158.651,158.618,158.642,59
2026-04-01T17:38:00+02:00,158.64,158.641,158.603,158.613,61
2026-04-01T17:39:00+02:00,158.613,158.615,158.59,158.59,40
2026-04-01T17:40:00+02:00,158.59,158.618,158.59,158.609,72
2026-04-01T17:41:00+02:00,158.609,158.609,158.598,158.605,35
2026-04-01T17:42:00+02:00,158.606,158.62,158.604,158.605,43
2026-04-01T17:43:00+02:00,158.605,158.614,158.591,158.591,32
2026-04-01T17:44:00+02:00,158.591,158.602,158.587,158.601,29
2026-04-01T17:45:00+02:00,158.602,158.63,158.594,158.63,60
2026-04-01T17:46:00+02:00,158.629,158.666,158.622,158.666,64
2026-04-01T17:47:00+02:00,158.665,158.669,158.63,158.633,53
2026-04-01T17:48:00+02:00,158.633,158.663,158.627,158.663,66
2026-04-01T17:49:00+02:00,158.663,158.666,158.649,158.655,37
2026-04-01T17:50:00+02:00,158.655,158.656,158.622,158.624,45
2026-04-01T17:51:00+02:00,158.626,158.652,158.619,158.64,67
2026-04-01T17:52:00+02:00,158.64,158.652,158.626,158.651,36
2026-04-01T17:53:00+02:00,158.651,158.655,158.633,158.639,45
2026-04-01T17:54:00+02:00,158.639,158.653,158.639,158.649,38
2026-04-01T17:55:00+02:00,158.649,158.652,158.625,158.632,60
2026-04-01T17:56:00+02:00,158.63,158.63,158.601,158.607,57
2026-04-01T17:57:00+02:00,158.605,158.611,158.587,158.603,54
2026-04-01T17:58:00+02:00,158.603,158.623,158.6,158.614,50
2026-04-01T17:59:00+02:00,158.614,158.629,158.614,158.627,30
2026-04-01T18:00:00+02:00,158.629,158.629,158.602,158.608,63
2026-04-01T18:01:00+02:00,158.611,158.613,158.595,158.595,50
2026-04-01T18:02:00+02:00,158.597,158.627,158.587,158.626,52
2026-04-01T18:03:00+02:00,158.627,158.653,158.627,158.651,68
2026-04-01T18:04:00+02:00,158.652,158.653,158.63,158.638,45
2026-04-01T18:05:00+02:00,158.635,158.635,158.615,158.616,50
2026-04-01T18:06:00+02:00,158.613,158.622,158.606,158.616,43
2026-04-01T18:07:00+02:00,158.615,158.653,158.606,158.653,67
2026-04-01T18:08:00+02:00,158.654,158.662,158.644,158.651,39
2026-04-01T18:09:00+02:00,158.651,158.653,158.629,158.633,35
2026-04-01T18:10:00+02:00,158.634,158.651,158.632,158.651,46
2026-04-01T18:11:00+02:00,158.653,158.695,158.651,158.689,86
2026-04-01T18:12:00+02:00,158.689,158.706,158.681,158.699,45
2026-04-01T18:13:00+02:00,158.699,158.71,158.693,158.706,34
2026-04-01T18:14:00+02:00,158.706,158.718,158.699,158.703,64
2026-04-01T18:15:00+02:00,158.703,158.717,158.702,158.71,42
2026-04-01T18:16:00+02:00,158.709,158.727,158.699,158.702,48
2026-04-01T18:17:00+02:00,158.703,158.704,158.694,158.7,28
2026-04-01T18:18:00+02:00,158.699,158.703,158.676,158.679,50
2026-04-01T18:19:00+02:00,158.678,158.679,158.666,158.667,44
2026-04-01T18:20:00+02:00,158.665,158.673,158.661,158.667,35
2026-04-01T18:21:00+02:00,158.667,158.679,158.662,158.678,42
2026-04-01T18:22:00+02:00,158.678,158.678,158.656,158.666,50
2026-04-01T18:23:00+02:00,158.665,158.671,158.651,158.653,31
2026-04-01T18:24:00+02:00,158.653,158.679,158.653,158.679,38
2026-04-01T18:25:00+02:00,158.68,158.683,158.666,158.674,37
2026-04-01T18:26:00+02:00,158.673,158.678,158.666,158.675,38
2026-04-01T18:27:00+02:00,158.671,158.681,158.654,158.655,42
2026-04-01T18:28:00+02:00,158.655,158.675,158.645,158.672,49
2026-04-01T18:29:00+02:00,158.672,158.672,158.652,158.654,40
2026-04-01T18:30:00+02:00,158.651,158.654,158.638,158.652,25
2026-04-01T18:31:00+02:00,158.652,158.677,158.65,158.668,47
2026-04-01T18:32:00+02:00,158.668,158.681,158.647,158.654,56
2026-04-01T18:33:00+02:00,158.654,158.662,158.649,158.653,27
2026-04-01T18:34:00+02:00,158.654,158.672,158.649,158.666,33
2026-04-01T18:35:00+02:00,158.666,158.67,158.652,158.664,51
2026-04-01T18:36:00+02:00,158.665,158.681,158.658,158.677,47
2026-04-01T18:37:00+02:00,158.678,158.69,158.669,158.678,41
2026-04-01T18:38:00+02:00,158.677,158.68,158.674,158.677,23
2026-04-01T18:39:00+02:00,158.679,158.688,158.677,158.679,42
2026-04-01T18:40:00+02:00,158.681,158.69,158.676,158.676,38
2026-04-01T18:41:00+02:00,158.679,158.688,158.675,158.688,28
2026-04-01T18:42:00+02:00,158.688,158.708,158.688,158.702,38
2026-04-01T18:43:00+02:00,158.702,158.715,158.693,158.701,46
2026-04-01T18:44:00+02:00,158.702,158.702,158.679,158.688,47
2026-04-01T18:45:00+02:00,158.689,158.692,158.678,158.692,35
2026-04-01T18:46:00+02:00,158.692,158.692,158.679,158.679,24
2026-04-01T18:47:00+02:00,158.679,158.679,158.651,158.655,42
2026-04-01T18:48:00+02:00,158.656,158.665,158.651,158.664,24
2026-04-01T18:49:00+02:00,158.664,158.664,158.627,158.638,54
2026-04-01T18:50:00+02:00,158.635,158.637,158.614,158.628,58
2026-04-01T18:51:00+02:00,158.628,158.638,158.623,158.627,31
2026-04-01T18:52:00+02:00,158.627,158.629,158.618,158.628,25
2026-04-01T18:53:00+02:00,158.629,158.629,158.605,158.607,52
2026-04-01T18:54:00+02:00,158.607,158.613,158.592,158.592,40
2026-04-01T18:55:00+02:00,158.591,158.599,158.575,158.576,43
2026-04-01T18:56:00+02:00,158.576,158.579,158.562,158.562,42
2026-04-01T18:57:00+02:00,158.565,158.568,158.543,158.552,42
2026-04-01T18:58:00+02:00,158.552,158.566,158.552,158.555,30
2026-04-01T18:59:00+02:00,158.553,158.559,158.551,158.551,25
2026-04-01T19:00:00+02:00,158.55,158.557,158.541,158.543,51
2026-04-01T19:01:00+02:00,158.543,158.543,158.526,158.529,29
2026-04-01T19:02:00+02:00,158.529,158.541,158.528,158.541,42
2026-04-01T19:03:00+02:00,158.541,158.541,158.516,158.52,36
2026-04-01T19:04:00+02:00,158.523,158.523,158.497,158.505,50
2026-04-01T19:05:00+02:00,158.508,158.517,158.494,158.494,49
2026-04-01T19:06:00+02:00,158.494,158.494,158.446,158.453,72
2026-04-01T19:07:00+02:00,158.454,158.487,158.452,158.483,54
2026-04-01T19:08:00+02:00,158.483,158.487,158.465,158.478,53
2026-04-01T19:09:00+02:00,158.478,158.517,158.477,158.517,48
2026-04-01T19:10:00+02:00,158.517,158.521,158.505,158.505,34
2026-04-01T19:11:00+02:00,158.503,158.504,158.479,158.498,47
2026-04-01T19:12:00+02:00,158.5,158.526,158.5,158.526,37
2026-04-01T19:13:00+02:00,158.527,158.527,158.501,158.502,37
2026-04-01T19:14:00+02:00,158.502,158.504,158.498,158.5,19
2026-04-01T19:15:00+02:00,158.5,158.505,158.489,158.49,23
2026-04-01T19:16:00+02:00,158.492,158.503,158.489,158.503,37
2026-04-01T19:17:00+02:00,158.502,158.527,158.502,158.527,39
2026-04-01T19:18:00+02:00,158.527,158.528,158.511,158.516,30
2026-04-01T19:19:00+02:00,158.517,158.523,158.505,158.516,43
2026-04-01T19:20:00+02:00,158.516,158.516,158.501,158.503,30
2026-04-01T19:21:00+02:00,158.503,158.503,158.478,158.481,41
2026-04-01T19:22:00+02:00,158.481,158.491,158.466,158.489,57
2026-04-01T19:23:00+02:00,158.491,158.514,158.491,158.513,38
2026-04-01T19:24:00+02:00,158.514,158.52,158.511,158.515,24
2026-04-01T19:25:00+02:00,158.515,158.525,158.515,158.52,37
2026-04-01T19:26:00+02:00,158.519,158.523,158.513,158.515,34
2026-04-01T19:27:00+02:00,158.516,158.532,158.513,158.527,41
2026-04-01T19:28:00+02:00,158.527,158.542,158.525,158.541,45
2026-04-01T19:29:00+02:00,158.541,158.559,158.537,158.551,47
2026-04-01T19:30:00+02:00,158.551,158.602,158.551,158.602,61
2026-04-01T19:31:00+02:00,158.599,158.601,158.588,158.591,40
2026-04-01T19:32:00+02:00,158.59,158.606,158.59,158.603,23
2026-04-01T19:33:00+02:00,158.603,158.628,158.603,158.628,31
2026-04-01T19:34:00+02:00,158.628,158.68,158.625,158.665,94
2026-04-01T19:35:00+02:00,158.663,158.69,158.655,158.68,62
2026-04-01T19:36:00+02:00,158.678,158.678,158.655,158.66,62
2026-04-01T19:37:00+02:00,158.66,158.66,158.637,158.639,41
2026-04-01T19:38:00+02:00,158.64,158.64,158.631,158.637,19
2026-04-01T19:39:00+02:00,158.637,158.639,158.624,158.63,27
2026-04-01T19:40:00+02:00,158.63,158.63,158.614,158.614,31
2026-04-01T19:41:00+02:00,158.614,158.626,158.613,158.614,32
2026-04-01T19:42:00+02:00,158.614,158.614,158.588,158.6,46
2026-04-01T19:43:00+02:00,158.6,158.603,158.59,158.602,33
2026-04-01T19:44:00+02:00,158.602,158.625,158.602,158.606,65
2026-04-01T19:45:00+02:00,158.609,158.628,158.608,158.627,36
2026-04-01T19:46:00+02:00,158.627,158.627,158.617,158.622,44
2026-04-01T19:47:00+02:00,158.622,158.629,158.614,158.614,36
2026-04-01T19:48:00+02:00,158.614,158.628,158.614,158.621,38
2026-04-01T19:49:00+02:00,158.618,158.628,158.615,158.618,38
2026-04-01T19:50:00+02:00,158.618,158.64,158.614,158.622,46
2026-04-01T19:51:00+02:00,158.625,158.65,158.623,158.648,46
2026-04-01T19:52:00+02:00,158.645,158.659,158.638,158.642,59
2026-04-01T19:53:00+02:00,158.64,158.665,158.628,158.664,63
2026-04-01T19:54:00+02:00,158.663,158.679,158.662,158.665,44
2026-04-01T19:55:00+02:00,158.662,158.666,158.652,158.655,52
2026-04-01T19:56:00+02:00,158.654,158.683,158.653,158.68,56
2026-04-01T19:57:00+02:00,158.677,158.683,158.664,158.68,67
2026-04-01T19:58:00+02:00,158.682,158.717,158.679,158.714,66
2026-04-01T19:59:00+02:00,158.712,158.715,158.7,158.708,58
2026-04-01T20:00:00+02:00,158.707,158.722,158.687,158.717,83
2026-04-01T20:01:00+02:00,158.72,158.735,158.708,158.717,79
2026-04-01T20:02:00+02:00,158.714,158.744,158.711,158.731,95
2026-04-01T20:03:00+02:00,158.731,158.751,158.728,158.742,56
2026-04-01T20:04:00+02:00,158.741,158.767,158.74,158.743,73
2026-04-01T20:05:00+02:00,158.743,158.743,158.709,158.719,70
2026-04-01T20:06:00+02:00,158.719,158.723,158.712,158.719,27
2026-04-01T20:07:00+02:00,158.719,158.753,158.719,158.753,48
2026-04-01T20:08:00+02:00,158.751,158.754,158.74,158.744,60
2026-04-01T20:09:00+02:00,158.744,158.754,158.739,158.744,45
2026-04-01T20:10:00+02:00,158.743,158.753,158.739,158.753,44
2026-04-01T20:11:00+02:00,158.752,158.752,158.724,158.728,65
2026-04-01T20:12:00+02:00,158.729,158.739,158.723,158.736,44
2026-04-01T20:13:00+02:00,158.739,158.768,158.739,158.764,77
2026-04-01T20:14:00+02:00,158.766,158.781,158.756,158.778,59
2026-04-01T20:15:00+02:00,158.777,158.777,158.765,158.767,51
2026-04-01T20:16:00+02:00,158.767,158.778,158.766,158.768,41
2026-04-01T20:17:00+02:00,158.765,158.766,158.759,158.763,32
2026-04-01T20:18:00+02:00,158.763,158.769,158.752,158.767,55
2026-04-01T20:19:00+02:00,158.767,158.811,158.767,158.782,68
2026-04-01T20:20:00+02:00,158.782,158.797,158.773,158.789,56
2026-04-01T20:21:00+02:00,158.79,158.806,158.79,158.802,22
2026-04-01T20:22:00+02:00,158.802,158.802,158.765,158.777,42
2026-04-01T20:23:00+02:00,158.777,158.785,158.754,158.772,52
2026-04-01T20:24:00+02:00,158.772,158.79,158.771,158.783,53
2026-04-01T20:25:00+02:00,158.781,158.804,158.773,158.773,48
2026-04-01T20:26:00+02:00,158.774,158.775,158.766,158.775,38
2026-04-01T20:27:00+02:00,158.775,158.785,158.772,158.776,38
2026-04-01T20:28:00+02:00,158.777,158.782,158.76,158.761,43
2026-04-01T20:29:00+02:00,158.761,158.775,158.761,158.762,37
2026-04-01T20:30:00+02:00,158.762,158.777,158.762,158.772,36
2026-04-01T20:31:00+02:00,158.772,158.784,158.762,158.762,41
2026-04-01T20:32:00+02:00,158.763,158.776,158.749,158.768,44
2026-04-01T20:33:00+02:00,158.77,158.773,158.763,158.763,31
2026-04-01T20:34:00+02:00,158.764,158.785,158.763,158.778,34
2026-04-01T20:35:00+02:00,158.778,158.803,158.777,158.79,47
2026-04-01T20:36:00+02:00,158.79,158.804,158.789,158.789,43
2026-04-01T20:37:00+02:00,158.788,158.818,158.78,158.816,84
2026-04-01T20:38:00+02:00,158.815,158.816,158.8,158.814,38
2026-04-01T20:39:00+02:00,158.814,158.815,158.787,158.789,50
2026-04-01T20:40:00+02:00,158.788,158.789,158.751,158.755,63
2026-04-01T20:41:00+02:00,158.753,158.753,158.713,158.718,64
2026-04-01T20:42:00+02:00,158.72,158.725,158.703,158.707,41
2026-04-01T20:43:00+02:00,158.707,158.725,158.707,158.713,30
2026-04-01T20:44:00+02:00,158.713,158.723,158.703,158.721,30
2026-04-01T20:45:00+02:00,158.719,158.719,158.713,158.715,33
2026-04-01T20:46:00+02:00,158.715,158.758,158.715,158.754,68
2026-04-01T20:47:00+02:00,158.754,158.754,158.723,158.726,59
2026-04-01T20:48:00+02:00,158.727,158.754,158.717,158.749,52
2026-04-01T20:49:00+02:00,158.75,158.775,158.75,158.77,41
2026-04-01T20:50:00+02:00,158.77,158.783,158.764,158.778,58
2026-04-01T20:51:00+02:00,158.779,158.793,158.777,158.777,53
2026-04-01T20:52:00+02:00,158.775,158.778,158.766,158.766,30
2026-04-01T20:53:00+02:00,158.766,158.792,158.764,158.792,52
2026-04-01T20:54:00+02:00,158.793,158.802,158.786,158.802,37
2026-04-01T20:55:00+02:00,158.802,158.813,158.795,158.813,38
2026-04-01T20:56:00+02:00,158.812,158.821,158.781,158.781,53
2026-04-01T20:57:00+02:00,158.785,158.81,158.784,158.787,53
2026-04-01T20:58:00+02:00,158.784,158.823,158.784,158.818,43
2026-04-01T20:59:00+02:00,158.819,158.858,158.814,158.848,69
2026-04-01T21:00:00+02:00,158.845,158.878,158.837,158.878,93
2026-04-01T21:01:00+02:00,158.878,158.878,158.851,158.859,64
2026-04-01T21:02:00+02:00,158.859,158.865,158.852,158.865,36
2026-04-01T21:03:00+02:00,158.864,158.875,158.863,158.873,19
2026-04-01T21:04:00+02:00,158.872,158.891,158.872,158.89,41
2026-04-01T21:05:00+02:00,158.89,158.894,158.865,158.866,45
2026-04-01T21:06:00+02:00,158.867,158.868,158.862,158.863,30
2026-04-01T21:07:00+02:00,158.864,158.873,158.862,158.866,40
2026-04-01T21:08:00+02:00,158.867,158.88,158.864,158.878,50
2026-04-01T21:09:00+02:00,158.878,158.882,158.876,158.879,26
2026-04-01T21:10:00+02:00,158.879,158.888,158.871,158.874,41
2026-04-01T21:11:00+02:00,158.874,158.874,158.865,158.866,28
2026-04-01T21:12:00+02:00,158.866,158.866,158.856,158.865,27
2026-04-01T21:13:00+02:00,158.865,158.887,158.861,158.879,36
2026-04-01T21:14:00+02:00,158.88,158.886,158.874,158.875,35
2026-04-01T21:15:00+02:00,158.875,158.89,158.874,158.89,27
2026-04-01T21:16:00+02:00,158.891,158.896,158.887,158.889,25
2026-04-01T21:17:00+02:00,158.889,158.892,158.885,158.89,21
2026-04-01T21:18:00+02:00,158.891,158.903,158.889,158.894,30
2026-04-01T21:19:00+02:00,158.893,158.903,158.893,158.9,26
2026-04-01T21:20:00+02:00,158.902,158.917,158.894,158.916,31
2026-04-01T21:21:00+02:00,158.916,158.93,158.915,158.928,25
2026-04-01T21:22:00+02:00,158.928,158.939,158.924,158.938,25
2026-04-01T21:23:00+02:00,158.939,158.942,158.932,158.936,22
2026-04-01T21:24:00+02:00,158.936,158.941,158.929,158.938,27
2026-04-01T21:25:00+02:00,158.938,158.94,158.925,158.933,40
2026-04-01T21:26:00+02:00,158.932,158.932,158.92,158.922,28
2026-04-01T21:27:00+02:00,158.922,158.927,158.917,158.927,27
2026-04-01T21:28:00+02:00,158.927,158.929,158.918,158.922,26
2026-04-01T21:29:00+02:00,158.922,158.922,158.912,158.915,20
2026-04-01T21:30:00+02:00,158.913,158.932,158.911,158.922,36
2026-04-01T21:31:00+02:00,158.924,158.93,158.915,158.929,33
2026-04-01T21:32:00+02:00,158.929,158.94,158.926,158.94,39
2026-04-01T21:33:00+02:00,158.94,158.94,158.936,158.938,12
2026-04-01T21:34:00+02:00,158.935,158.935,158.904,158.904,41
2026-04-01T21:35:00+02:00,158.904,158.916,158.901,158.903,41
2026-04-01T21:36:00+02:00,158.905,158.906,158.877,158.878,29
2026-04-01T21:37:00+02:00,158.878,158.892,158.877,158.889,40
2026-04-01T21:38:00+02:00,158.888,158.899,158.885,158.891,25
2026-04-01T21:39:00+02:00,158.891,158.891,158.88,158.881,28
2026-04-01T21:40:00+02:00,158.884,158.89,158.876,158.877,38
2026-04-01T21:41:00+02:00,158.878,158.887,158.87,158.876,31
2026-04-01T21:42:00+02:00,158.876,158.888,158.874,158.876,43
2026-04-01T21:43:00+02:00,158.876,158.88,158.865,158.869,27
2026-04-01T21:44:00+02:00,158.869,158.884,158.865,158.879,33
2026-04-01T21:45:00+02:00,158.88,158.883,158.869,158.883,36
2026-04-01T21:46:00+02:00,158.882,158.891,158.878,158.891,23
2026-04-01T21:47:00+02:00,158.891,158.891,158.878,158.881,29
2026-04-01T21:48:00+02:00,158.881,158.885,158.876,158.876,24
2026-04-01T21:49:00+02:00,158.876,158.891,158.876,158.89,13
2026-04-01T21:50:00+02:00,158.889,158.897,158.887,158.893,51
2026-04-01T21:51:00+02:00,158.892,158.899,158.887,158.889,48
2026-04-01T21:52:00+02:00,158.889,158.899,158.885,158.894,43
2026-04-01T21:53:00+02:00,158.894,158.9,158.888,158.892,43
2026-04-01T21:54:00+02:00,158.894,158.899,158.889,158.889,38
2026-04-01T21:55:00+02:00,158.892,158.896,158.881,158.888,46
2026-04-01T21:56:00+02:00,158.89,158.9,158.875,158.895,50
2026-04-01T21:57:00+02:00,158.895,158.932,158.895,158.924,62
2026-04-01T21:58:00+02:00,158.924,158.934,158.911,158.912,56
2026-04-01T21:59:00+02:00,158.913,158.917,158.888,158.89,67
2026-04-01T22:00:00+02:00,158.886,158.9,158.883,158.884,34
2026-04-01T22:01:00+02:00,158.884,158.89,158.874,158.889,31
2026-04-01T22:02:00+02:00,158.89,158.896,158.886,158.892,27
2026-04-01T22:03:00+02:00,158.89,158.893,158.887,158.891,14
2026-04-01T22:04:00+02:00,158.892,158.897,158.889,158.889,25
2026-04-01T22:05:00+02:00,158.892,158.892,158.884,158.885,20
2026-04-01T22:06:00+02:00,158.885,158.889,158.858,158.865,23
2026-04-01T22:07:00+02:00,158.865,158.871,158.863,158.868,17
2026-04-01T22:08:00+02:00,158.869,158.879,158.869,158.879,10
2026-04-01T22:09:00+02:00,158.879,158.879,158.866,158.867,17
2026-04-01T22:10:00+02:00,158.867,158.874,158.86,158.86,13
2026-04-01T22:11:00+02:00,158.861,158.872,158.859,158.872,30
2026-04-01T22:12:00+02:00,158.875,158.878,158.873,158.877,9
2026-04-01T22:13:00+02:00,158.881,158.881,158.872,158.876,17
2026-04-01T22:14:00+02:00,158.876,158.877,158.86,158.86,13
2026-04-01T22:15:00+02:00,158.86,158.86,158.844,158.85,14
2026-04-01T22:16:00+02:00,158.851,158.858,158.851,158.855,11
2026-04-01T22:17:00+02:00,158.855,158.855,158.851,158.854,14
2026-04-01T22:18:00+02:00,158.854,158.854,158.852,158.853,6
2026-04-01T22:19:00+02:00,158.853,158.853,158.847,158.852,10
2026-04-01T22:20:00+02:00,158.852,158.853,158.848,158.85,9
2026-04-01T22:21:00+02:00,158.85,158.851,158.844,158.85,11
2026-04-01T22:22:00+02:00,158.85,158.85,158.844,158.849,7
2026-04-01T22:23:00+02:00,158.849,158.851,158.846,158.851,4
2026-04-01T22:24:00+02:00,158.851,158.852,158.845,158.845,7
2026-04-01T22:25:00+02:00,158.85,158.851,158.82,158.82,14
2026-04-01T22:26:00+02:00,158.819,158.824,158.819,158.822,9
2026-04-01T22:27:00+02:00,158.822,158.822,158.808,158.811,12
2026-04-01T22:28:00+02:00,158.811,158.819,158.81,158.814,11
2026-04-01T22:29:00+02:00,158.814,158.817,158.796,158.796,29
2026-04-01T22:30:00+02:00,158.793,158.797,158.783,158.786,16
2026-04-01T22:31:00+02:00,158.786,158.794,158.786,158.792,12
2026-04-01T22:32:00+02:00,158.793,158.797,158.787,158.791,27
2026-04-01T22:33:00+02:00,158.79,158.801,158.79,158.8,17
2026-04-01T22:34:00+02:00,158.8,158.811,158.799,158.799,18
2026-04-01T22:35:00+02:00,158.802,158.807,158.794,158.804,11
2026-04-01T22:36:00+02:00,158.803,158.806,158.786,158.787,13
2026-04-01T22:37:00+02:00,158.787,158.79,158.776,158.787,19
2026-04-01T22:38:00+02:00,158.787,158.79,158.778,158.79,16
2026-04-01T22:39:00+02:00,158.79,158.79,158.753,158.753,20
2026-04-01T22:40:00+02:00,158.751,158.767,158.751,158.765,17
2026-04-01T22:41:00+02:00,158.767,158.774,158.766,158.774,10
2026-04-01T22:42:00+02:00,158.774,158.778,158.77,158.771,10
2026-04-01T22:43:00+02:00,158.771,158.775,158.77,158.774,14
2026-04-01T22:44:00+02:00,158.774,158.778,158.772,158.775,13
2026-04-01T22:45:00+02:00,158.777,158.777,158.744,158.754,36
2026-04-01T22:46:00+02:00,158.754,158.766,158.754,158.765,15
2026-04-01T22:47:00+02:00,158.765,158.773,158.765,158.773,5
2026-04-01T22:48:00+02:00,158.773,158.774,158.754,158.759,20
2026-04-01T22:49:00+02:00,158.664,158.672,158.663,158.67,13
2026-04-01T22:50:00+02:00,158.671,158.679,158.669,158.678,12
2026-04-01T22:51:00+02:00,158.678,158.682,158.67,158.671,20
2026-04-01T22:52:00+02:00,158.67,158.677,158.668,158.669,23
2026-04-01T22:53:00+02:00,158.674,158.688,158.671,158.687,17
2026-04-01T22:54:00+02:00,158.688,158.692,158.679,158.684,18
2026-04-01T22:55:00+02:00,158.685,158.686,158.681,158.686,16
2026-04-01T22:56:00+02:00,158.686,158.693,158.686,158.693,18
2026-04-01T22:57:00+02:00,158.692,158.693,158.683,158.69,21
2026-04-01T22:58:00+02:00,158.69,158.69,158.673,158.689,26
2026-04-01T22:59:00+02:00,158.689,158.69,158.683,158.687,16
2026-04-01T23:00:00+02:00,158.678,158.678,158.678,158.678,1
2026-04-01T23:01:00+02:00,158.684,158.684,158.684,158.684,1
2026-04-01T23:02:00+02:00,158.687,158.687,158.687,158.687,1
2026-04-01T23:09:00+02:00,158.648,158.659,158.631,158.646,4
