Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-21T23:05:00+02:00,1.31897,1.31909,1.31895,1.31905,30
2026-06-21T23:10:00+02:00,1.31905,1.31908,1.31888,1.31903,12
2026-06-21T23:15:00+02:00,1.3191,1.3191,1.31857,1.3189600000000001,55
2026-06-21T23:20:00+02:00,1.31882,1.31897,1.3187,1.31897,34
2026-06-21T23:25:00+02:00,1.319,1.31914,1.3186,1.31884,31
2026-06-21T23:30:00+02:00,1.31884,1.3192300000000001,1.31884,1.31918,57
2026-06-21T23:35:00+02:00,1.3192,1.31922,1.31856,1.31915,80
2026-06-21T23:40:00+02:00,1.31915,1.31934,1.31872,1.31906,80
2026-06-21T23:45:00+02:00,1.31907,1.3193,1.31878,1.31925,88
2026-06-21T23:50:00+02:00,1.3192599999999999,1.31969,1.31904,1.31962,92
2026-06-21T23:55:00+02:00,1.31964,1.31967,1.31898,1.3192,63
