Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T19:45:00+02:00,103.086,103.416,103.086,103.293,521
2026-05-14T20:00:00+02:00,103.279,103.524,103.261,103.302,595
2026-05-14T20:15:00+02:00,103.296,103.343,102.941,103.045,727
2026-05-14T20:30:00+02:00,103.032,103.473,102.973,103.362,447
2026-05-14T20:45:00+02:00,103.361,103.383,103.172,103.246,264
2026-05-14T21:00:00+02:00,103.244,103.426,103.158,103.409,279
2026-05-14T21:15:00+02:00,103.408,103.462,103.304,103.409,203
2026-05-14T21:30:00+02:00,103.418,103.619,103.416,103.578,206
2026-05-14T21:45:00+02:00,103.577,103.824,103.544,103.814,266
2026-05-14T22:00:00+02:00,103.808,104.022,103.728,103.987,376
2026-05-14T22:15:00+02:00,103.987,104.067,103.735,103.741,288
2026-05-14T22:30:00+02:00,103.739,103.94,103.737,103.821,245
2026-05-14T22:45:00+02:00,103.823,103.875,103.796,103.848,131
