Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:00:00+02:00,1.40422,1.40422,1.40402,1.40402,15
2026-07-17T00:01:00+02:00,1.40402,1.40402,1.4037600000000001,1.40393,18
2026-07-17T00:02:00+02:00,1.40393,1.40393,1.40392,1.40392,2
2026-07-17T00:03:00+02:00,1.40392,1.40392,1.40391,1.40391,2
2026-07-17T00:04:00+02:00,1.40391,1.40391,1.40385,1.40385,6
2026-07-17T00:05:00+02:00,1.40385,1.40392,1.40385,1.40392,3
2026-07-17T00:06:00+02:00,1.40392,1.40393,1.40392,1.40393,2
2026-07-17T00:07:00+02:00,1.40393,1.40394,1.40391,1.40391,6
2026-07-17T00:08:00+02:00,1.40391,1.40393,1.40385,1.40385,12
2026-07-17T00:09:00+02:00,1.40385,1.40391,1.40385,1.40391,3
2026-07-17T00:10:00+02:00,1.40393,1.40394,1.40389,1.40393,5
2026-07-17T00:11:00+02:00,1.40393,1.40393,1.40385,1.40385,11
2026-07-17T00:12:00+02:00,1.40385,1.40385,1.4038300000000001,1.4038300000000001,3
2026-07-17T00:13:00+02:00,1.4038300000000001,1.4038599999999999,1.4038300000000001,1.4038599999999999,6
2026-07-17T00:14:00+02:00,1.40385,1.40385,1.40384,1.40385,3
2026-07-17T00:15:00+02:00,1.40385,1.40385,1.4038300000000001,1.4038300000000001,3
2026-07-17T00:16:00+02:00,1.4038300000000001,1.4038300000000001,1.4038300000000001,1.4038300000000001,1
2026-07-17T00:17:00+02:00,1.4038300000000001,1.40392,1.4038300000000001,1.40391,7
2026-07-17T00:18:00+02:00,1.40391,1.40392,1.4039,1.4039,4
2026-07-17T00:19:00+02:00,1.4039,1.40391,1.4039,1.4039,3
2026-07-17T00:20:00+02:00,1.40391,1.40395,1.40391,1.40392,6
2026-07-17T00:21:00+02:00,1.40392,1.40392,1.40392,1.40392,1
2026-07-17T00:22:00+02:00,1.40392,1.40392,1.40392,1.40392,1
2026-07-17T00:23:00+02:00,1.40392,1.40393,1.40392,1.40393,2
2026-07-17T00:24:00+02:00,1.40393,1.40393,1.40392,1.40392,6
2026-07-17T00:25:00+02:00,1.40392,1.40394,1.40392,1.40394,5
2026-07-17T00:26:00+02:00,1.40394,1.40394,1.40393,1.40394,3
2026-07-17T00:27:00+02:00,1.40394,1.40394,1.40393,1.40393,4
2026-07-17T00:28:00+02:00,1.40393,1.40393,1.40392,1.40392,4
2026-07-17T00:29:00+02:00,1.40392,1.40393,1.40392,1.40393,4
2026-07-17T00:30:00+02:00,1.40393,1.40401,1.40393,1.40395,9
2026-07-17T00:31:00+02:00,1.40395,1.40398,1.40393,1.40398,5
2026-07-17T00:32:00+02:00,1.40398,1.40404,1.40397,1.4040300000000001,7
2026-07-17T00:33:00+02:00,1.4040300000000001,1.4040300000000001,1.4040300000000001,1.4040300000000001,1
2026-07-17T00:34:00+02:00,1.4040300000000001,1.40404,1.4040300000000001,1.40404,2
2026-07-17T00:35:00+02:00,1.40404,1.40404,1.4040300000000001,1.4040300000000001,2
2026-07-17T00:36:00+02:00,1.4040300000000001,1.40414,1.4040300000000001,1.40414,8
2026-07-17T00:37:00+02:00,1.40414,1.40414,1.4041299999999999,1.4041299999999999,2
2026-07-17T00:38:00+02:00,1.4041299999999999,1.4041299999999999,1.4041299999999999,1.4041299999999999,1
2026-07-17T00:39:00+02:00,1.4041299999999999,1.4041299999999999,1.4041299999999999,1.4041299999999999,1
2026-07-17T00:40:00+02:00,1.4041299999999999,1.4041299999999999,1.4041299999999999,1.4041299999999999,1
2026-07-17T00:41:00+02:00,1.4041299999999999,1.4041299999999999,1.4041299999999999,1.4041299999999999,1
2026-07-17T00:42:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.40414,6
2026-07-17T00:43:00+02:00,1.40414,1.40414,1.4041299999999999,1.4041299999999999,2
2026-07-17T00:44:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.40414,2
2026-07-17T00:45:00+02:00,1.40414,1.40415,1.40414,1.40415,2
2026-07-17T00:46:00+02:00,1.40415,1.40415,1.40414,1.40414,2
2026-07-17T00:47:00+02:00,1.40414,1.40416,1.40414,1.40416,5
2026-07-17T00:48:00+02:00,1.40416,1.4042,1.40414,1.40414,7
2026-07-17T00:49:00+02:00,1.40414,1.40414,1.40414,1.40414,1
2026-07-17T00:50:00+02:00,1.40414,1.40414,1.4041299999999999,1.40414,3
2026-07-17T00:51:00+02:00,1.40414,1.40414,1.40414,1.40414,1
2026-07-17T00:52:00+02:00,1.40414,1.40414,1.40414,1.40414,1
2026-07-17T00:53:00+02:00,1.40414,1.40415,1.40414,1.40414,3
2026-07-17T00:54:00+02:00,1.40414,1.40414,1.40414,1.40414,1
2026-07-17T00:55:00+02:00,1.40414,1.40414,1.4041299999999999,1.4041299999999999,2
2026-07-17T00:56:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.40414,2
2026-07-17T00:57:00+02:00,1.40414,1.40414,1.40411,1.40411,3
2026-07-17T00:58:00+02:00,1.40411,1.40414,1.40411,1.4041299999999999,7
2026-07-17T00:59:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.40414,4
2026-07-17T01:00:00+02:00,1.40415,1.40416,1.40412,1.40415,13
2026-07-17T01:01:00+02:00,1.40414,1.40415,1.4041000000000001,1.4041299999999999,13
2026-07-17T01:02:00+02:00,1.40412,1.40417,1.40412,1.40415,7
2026-07-17T01:03:00+02:00,1.40415,1.40416,1.40415,1.40415,3
2026-07-17T01:04:00+02:00,1.40415,1.40415,1.40411,1.40414,8
2026-07-17T01:05:00+02:00,1.40414,1.40415,1.40414,1.40415,2
2026-07-17T01:06:00+02:00,1.40415,1.40416,1.40415,1.40415,3
2026-07-17T01:07:00+02:00,1.40415,1.40416,1.40415,1.40415,3
2026-07-17T01:08:00+02:00,1.40415,1.40415,1.40414,1.40415,3
2026-07-17T01:09:00+02:00,1.40415,1.40416,1.4041299999999999,1.40416,4
2026-07-17T01:10:00+02:00,1.40416,1.40416,1.40415,1.40416,5
2026-07-17T01:11:00+02:00,1.40415,1.40416,1.40415,1.40415,3
2026-07-17T01:12:00+02:00,1.40415,1.40415,1.40415,1.40415,1
2026-07-17T01:13:00+02:00,1.40415,1.40415,1.4040599999999999,1.4040599999999999,5
2026-07-17T01:14:00+02:00,1.4040599999999999,1.4040599999999999,1.4040300000000001,1.40404,4
2026-07-17T01:15:00+02:00,1.40404,1.4040599999999999,1.4040300000000001,1.4040599999999999,4
2026-07-17T01:16:00+02:00,1.4040599999999999,1.4040599999999999,1.4040599999999999,1.4040599999999999,1
2026-07-17T01:17:00+02:00,1.4040599999999999,1.40414,1.4040599999999999,1.40414,12
2026-07-17T01:18:00+02:00,1.40414,1.40415,1.40412,1.4041299999999999,6
2026-07-17T01:19:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.4041299999999999,3
2026-07-17T01:20:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.40414,2
2026-07-17T01:21:00+02:00,1.40414,1.40414,1.40414,1.40414,1
2026-07-17T01:22:00+02:00,1.40414,1.40414,1.4041299999999999,1.40414,3
2026-07-17T01:23:00+02:00,1.40414,1.40414,1.4041299999999999,1.4041299999999999,4
2026-07-17T01:24:00+02:00,1.4041299999999999,1.4041299999999999,1.4041299999999999,1.4041299999999999,1
2026-07-17T01:25:00+02:00,1.4041299999999999,1.4041299999999999,1.4040599999999999,1.4040599999999999,5
2026-07-17T01:26:00+02:00,1.4040599999999999,1.4040599999999999,1.40405,1.4040599999999999,3
2026-07-17T01:27:00+02:00,1.4040599999999999,1.4040599999999999,1.40405,1.40405,4
2026-07-17T01:28:00+02:00,1.4040599999999999,1.4040599999999999,1.40404,1.40404,3
2026-07-17T01:29:00+02:00,1.40404,1.40405,1.40365,1.40378,39
2026-07-17T01:30:00+02:00,1.4038,1.40382,1.4037899999999999,1.4037899999999999,8
2026-07-17T01:31:00+02:00,1.40378,1.40378,1.40373,1.40374,8
2026-07-17T01:32:00+02:00,1.40374,1.4038,1.40374,1.40374,11
2026-07-17T01:33:00+02:00,1.40374,1.40375,1.40374,1.40374,5
2026-07-17T01:34:00+02:00,1.40374,1.40374,1.40373,1.40373,2
2026-07-17T01:35:00+02:00,1.40373,1.40373,1.40368,1.40369,5
2026-07-17T01:36:00+02:00,1.40369,1.40369,1.40368,1.40369,5
2026-07-17T01:37:00+02:00,1.40369,1.40371,1.40368,1.40371,6
2026-07-17T01:38:00+02:00,1.40371,1.40371,1.40368,1.40369,9
2026-07-17T01:39:00+02:00,1.40369,1.40369,1.40368,1.40369,5
2026-07-17T01:40:00+02:00,1.40369,1.40372,1.40368,1.40372,7
2026-07-17T01:41:00+02:00,1.40372,1.40372,1.40368,1.40369,5
2026-07-17T01:42:00+02:00,1.40369,1.40374,1.40369,1.40374,5
2026-07-17T01:43:00+02:00,1.40374,1.40374,1.40373,1.40373,2
2026-07-17T01:44:00+02:00,1.40373,1.4037899999999999,1.40373,1.4037899999999999,9
2026-07-17T01:45:00+02:00,1.4037899999999999,1.40384,1.4037899999999999,1.4038300000000001,10
2026-07-17T01:46:00+02:00,1.4038300000000001,1.40389,1.4038300000000001,1.40389,9
2026-07-17T01:47:00+02:00,1.40389,1.40391,1.40387,1.40391,6
2026-07-17T01:48:00+02:00,1.40391,1.40396,1.4039,1.40391,10
2026-07-17T01:49:00+02:00,1.40391,1.40392,1.4039,1.40391,9
2026-07-17T01:50:00+02:00,1.40391,1.40391,1.40389,1.4039,4
2026-07-17T01:51:00+02:00,1.4039,1.40394,1.4039,1.40394,10
2026-07-17T01:52:00+02:00,1.40394,1.40394,1.4039,1.40393,8
2026-07-17T01:53:00+02:00,1.40393,1.40394,1.40393,1.40393,5
2026-07-17T01:54:00+02:00,1.40393,1.40396,1.40393,1.40394,10
2026-07-17T01:55:00+02:00,1.40395,1.40395,1.40393,1.40394,6
2026-07-17T01:56:00+02:00,1.40394,1.40394,1.40388,1.40389,6
2026-07-17T01:57:00+02:00,1.40389,1.40391,1.40384,1.40384,10
2026-07-17T01:58:00+02:00,1.40384,1.40385,1.4038300000000001,1.40384,5
2026-07-17T01:59:00+02:00,1.40384,1.40384,1.40373,1.40375,12
2026-07-17T02:00:00+02:00,1.40372,1.4038599999999999,1.40368,1.40385,24
2026-07-17T02:01:00+02:00,1.40384,1.40387,1.4038300000000001,1.40385,9
2026-07-17T02:02:00+02:00,1.40385,1.40385,1.40375,1.4038300000000001,23
2026-07-17T02:03:00+02:00,1.4038300000000001,1.40384,1.4037899999999999,1.40381,14
2026-07-17T02:04:00+02:00,1.40381,1.4038599999999999,1.40381,1.40385,13
2026-07-17T02:05:00+02:00,1.40385,1.40389,1.40381,1.40385,15
2026-07-17T02:06:00+02:00,1.4038599999999999,1.40391,1.40385,1.4038599999999999,13
2026-07-17T02:07:00+02:00,1.40385,1.40393,1.40385,1.40392,14
2026-07-17T02:08:00+02:00,1.40392,1.40392,1.4038300000000001,1.4038599999999999,17
2026-07-17T02:09:00+02:00,1.4038599999999999,1.40394,1.4038599999999999,1.40392,11
2026-07-17T02:10:00+02:00,1.40393,1.40393,1.40388,1.40392,13
2026-07-17T02:11:00+02:00,1.40392,1.40397,1.40392,1.40396,10
2026-07-17T02:12:00+02:00,1.40396,1.40396,1.40395,1.40395,2
2026-07-17T02:13:00+02:00,1.40395,1.40396,1.40388,1.40391,8
2026-07-17T02:14:00+02:00,1.4039,1.40394,1.4038599999999999,1.4038599999999999,12
2026-07-17T02:15:00+02:00,1.4038599999999999,1.4038599999999999,1.40377,1.40377,19
2026-07-17T02:16:00+02:00,1.40377,1.4038300000000001,1.40373,1.40375,20
2026-07-17T02:17:00+02:00,1.40375,1.40378,1.40371,1.40371,14
2026-07-17T02:18:00+02:00,1.40371,1.40382,1.40371,1.40382,11
2026-07-17T02:19:00+02:00,1.40381,1.4038300000000001,1.40378,1.4038300000000001,11
2026-07-17T02:20:00+02:00,1.40384,1.4038599999999999,1.40381,1.4038300000000001,11
2026-07-17T02:21:00+02:00,1.4038300000000001,1.4038599999999999,1.4038300000000001,1.4038300000000001,10
2026-07-17T02:22:00+02:00,1.40384,1.4038599999999999,1.4038300000000001,1.40385,12
2026-07-17T02:23:00+02:00,1.40385,1.40392,1.40385,1.40392,10
2026-07-17T02:24:00+02:00,1.40392,1.40392,1.4039,1.40391,11
2026-07-17T02:25:00+02:00,1.40391,1.40391,1.40384,1.4038599999999999,13
2026-07-17T02:26:00+02:00,1.4038599999999999,1.40387,1.4038599999999999,1.4038599999999999,11
2026-07-17T02:27:00+02:00,1.40385,1.4039,1.40385,1.4038599999999999,9
2026-07-17T02:28:00+02:00,1.4038599999999999,1.40391,1.40385,1.40391,6
2026-07-17T02:29:00+02:00,1.40391,1.40391,1.40387,1.4039,9
2026-07-17T02:30:00+02:00,1.40388,1.40392,1.40387,1.4039,15
2026-07-17T02:31:00+02:00,1.4039,1.40391,1.4037899999999999,1.4038,25
2026-07-17T02:32:00+02:00,1.4038,1.40382,1.4037899999999999,1.40381,13
2026-07-17T02:33:00+02:00,1.40381,1.40381,1.4037600000000001,1.4037899999999999,13
2026-07-17T02:34:00+02:00,1.4037899999999999,1.40382,1.4037899999999999,1.40381,15
2026-07-17T02:35:00+02:00,1.40381,1.40381,1.4037600000000001,1.40378,15
2026-07-17T02:36:00+02:00,1.40378,1.40378,1.40374,1.4037600000000001,11
2026-07-17T02:37:00+02:00,1.4037600000000001,1.40377,1.40367,1.40367,12
2026-07-17T02:38:00+02:00,1.40367,1.40368,1.4036,1.4036,20
2026-07-17T02:39:00+02:00,1.40362,1.40372,1.4036,1.40372,13
2026-07-17T02:40:00+02:00,1.40372,1.40381,1.40372,1.4037600000000001,18
2026-07-17T02:41:00+02:00,1.40377,1.40377,1.40374,1.40377,9
2026-07-17T02:42:00+02:00,1.40377,1.40385,1.40377,1.40381,20
2026-07-17T02:43:00+02:00,1.4038,1.40384,1.4037899999999999,1.40382,18
2026-07-17T02:44:00+02:00,1.40382,1.4038599999999999,1.40382,1.40384,11
2026-07-17T02:45:00+02:00,1.40384,1.40384,1.4037600000000001,1.40378,14
2026-07-17T02:46:00+02:00,1.40378,1.40378,1.40373,1.4037600000000001,11
2026-07-17T02:47:00+02:00,1.4037600000000001,1.40377,1.40374,1.40374,7
