Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,0.8075,0.80793,0.80744,0.80758,257
2026-06-22T00:15:00+02:00,0.80758,0.80758,0.80733,0.80751,120
2026-06-22T00:30:00+02:00,0.80751,0.80783,0.80747,0.80779,86
2026-06-22T00:45:00+02:00,0.80779,0.80781,0.80769,0.80776,78
2026-06-22T01:00:00+02:00,0.80776,0.80776,0.80747,0.80766,107
2026-06-22T01:15:00+02:00,0.80766,0.80784,0.80762,0.80779,123
2026-06-22T01:30:00+02:00,0.80778,0.8082,0.80776,0.80813,146
2026-06-22T01:45:00+02:00,0.80813,0.8083,0.80797,0.808,186
2026-06-22T02:00:00+02:00,0.80799,0.80819,0.80785,0.80807,300
2026-06-22T02:15:00+02:00,0.80806,0.80814,0.80773,0.80796,228
2026-06-22T02:30:00+02:00,0.80795,0.80829,0.80787,0.80825,223
2026-06-22T02:45:00+02:00,0.80824,0.80852,0.80783,0.80783,335
2026-06-22T03:00:00+02:00,0.80782,0.80782,0.80705,0.80717,531
2026-06-22T03:15:00+02:00,0.80717,0.80756,0.80713,0.80732,360
2026-06-22T03:30:00+02:00,0.80732,0.80806,0.80732,0.80773,296
2026-06-22T03:45:00+02:00,0.80772,0.80794,0.8076,0.80794,244
2026-06-22T04:00:00+02:00,0.80794,0.80807,0.80766,0.80796,247
2026-06-22T04:15:00+02:00,0.80795,0.80802,0.80772,0.80781,223
2026-06-22T04:30:00+02:00,0.80782,0.80782,0.80735,0.80746,231
2026-06-22T04:45:00+02:00,0.80747,0.80751,0.80727,0.80749,190
2026-06-22T05:00:00+02:00,0.80749,0.80759,0.80722,0.80759,188
2026-06-22T05:15:00+02:00,0.80759,0.80773,0.80746,0.80773,219
2026-06-22T05:30:00+02:00,0.80773,0.80819,0.80771,0.80813,201
2026-06-22T05:45:00+02:00,0.80813,0.80839,0.80782,0.80831,244
2026-06-22T06:00:00+02:00,0.8083,0.80872,0.80828,0.80859,274
2026-06-22T06:15:00+02:00,0.80859,0.80867,0.80845,0.80859,234
2026-06-22T06:30:00+02:00,0.80859,0.80861,0.8084,0.80848,179
2026-06-22T06:45:00+02:00,0.80848,0.80863,0.80834,0.80842,222
2026-06-22T07:00:00+02:00,0.80842,0.80856,0.80837,0.80839,206
2026-06-22T07:15:00+02:00,0.80838,0.80841,0.80797,0.80797,186
2026-06-22T07:30:00+02:00,0.80797,0.80804,0.80777,0.80786,243
2026-06-22T07:45:00+02:00,0.80785,0.80837,0.80784,0.80837,260
2026-06-22T08:00:00+02:00,0.80837,0.80845,0.80775,0.80793,398
2026-06-22T08:15:00+02:00,0.80794,0.80819,0.80771,0.80786,394
2026-06-22T08:30:00+02:00,0.80787,0.8083,0.8078,0.80829,357
2026-06-22T08:45:00+02:00,0.80829,0.80834,0.8076,0.8079,360
2026-06-22T09:00:00+02:00,0.80792,0.80814,0.80758,0.80778,449
2026-06-22T09:15:00+02:00,0.80778,0.80828,0.80762,0.80827,318
2026-06-22T09:30:00+02:00,0.80828,0.80897,0.80828,0.80892,389
2026-06-22T09:45:00+02:00,0.80891,0.80891,0.80844,0.80863,378
2026-06-22T10:00:00+02:00,0.80863,0.80911,0.80855,0.8089,389
2026-06-22T10:15:00+02:00,0.8089,0.80897,0.80785,0.80818,470
2026-06-22T10:30:00+02:00,0.80818,0.80837,0.80775,0.8081,463
2026-06-22T10:45:00+02:00,0.8081,0.80828,0.80788,0.80791,351
2026-06-22T11:00:00+02:00,0.8079,0.80796,0.80687,0.80731,535
2026-06-22T11:15:00+02:00,0.80731,0.80751,0.80707,0.80736,319
2026-06-22T11:30:00+02:00,0.80736,0.80765,0.8071,0.80746,363
2026-06-22T11:45:00+02:00,0.80746,0.80753,0.80697,0.80751,327
2026-06-22T12:00:00+02:00,0.80751,0.80775,0.80713,0.8073,401
2026-06-22T12:15:00+02:00,0.80731,0.80756,0.80726,0.80748,270
2026-06-22T12:30:00+02:00,0.80747,0.80778,0.80745,0.80775,275
2026-06-22T12:45:00+02:00,0.80774,0.80791,0.80758,0.80787,234
2026-06-22T13:00:00+02:00,0.80787,0.80823,0.80745,0.80823,521
2026-06-22T13:15:00+02:00,0.80823,0.80847,0.80812,0.80829,270
2026-06-22T13:30:00+02:00,0.80829,0.80837,0.80796,0.80824,267
2026-06-22T13:45:00+02:00,0.80824,0.80871,0.80808,0.80863,311
2026-06-22T14:00:00+02:00,0.80863,0.80868,0.80771,0.80782,411
2026-06-22T14:15:00+02:00,0.80784,0.80792,0.80732,0.80742,339
2026-06-22T14:30:00+02:00,0.80743,0.80786,0.8074,0.80774,426
2026-06-22T14:45:00+02:00,0.80774,0.80838,0.80773,0.80838,394
2026-06-22T15:00:00+02:00,0.80838,0.80925,0.80825,0.80891,999
2026-06-22T15:15:00+02:00,0.80893,0.80939,0.80893,0.80929,489
2026-06-22T15:30:00+02:00,0.80927,0.80927,0.80868,0.80897,645
2026-06-22T15:45:00+02:00,0.80898,0.80962,0.80861,0.80958,531
2026-06-22T16:00:00+02:00,0.80959,0.80967,0.80854,0.80901,907
2026-06-22T16:15:00+02:00,0.80903,0.80938,0.80842,0.80863,636
2026-06-22T16:30:00+02:00,0.80862,0.8092,0.80854,0.8088,656
