Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:00:00+02:00,1.40422,1.40422,1.4037600000000001,1.40385,97
2026-07-17T00:15:00+02:00,1.40385,1.40395,1.4038300000000001,1.40393,54
2026-07-17T00:30:00+02:00,1.40393,1.40414,1.40393,1.40414,50
2026-07-17T00:45:00+02:00,1.40414,1.4042,1.40411,1.40414,44
2026-07-17T01:00:00+02:00,1.40415,1.40417,1.4040300000000001,1.40404,77
2026-07-17T01:15:00+02:00,1.40404,1.40415,1.40365,1.40378,91
2026-07-17T01:30:00+02:00,1.4038,1.40382,1.40368,1.4037899999999999,92
2026-07-17T01:45:00+02:00,1.4037899999999999,1.40396,1.40373,1.40375,120
2026-07-17T02:00:00+02:00,1.40372,1.40397,1.40368,1.4038599999999999,198
2026-07-17T02:15:00+02:00,1.4038599999999999,1.40392,1.40371,1.4039,177
2026-07-17T02:30:00+02:00,1.40388,1.40392,1.4036,1.40384,228
2026-07-17T02:45:00+02:00,1.40384,1.40384,1.40332,1.40339,222
2026-07-17T03:00:00+02:00,1.40339,1.40346,1.40311,1.40327,220
2026-07-17T03:15:00+02:00,1.40327,1.40327,1.4029,1.40296,238
2026-07-17T03:30:00+02:00,1.40296,1.40326,1.40293,1.40317,157
2026-07-17T03:45:00+02:00,1.40317,1.40397,1.40317,1.40378,281
2026-07-17T04:00:00+02:00,1.40378,1.4038599999999999,1.40365,1.4037,240
2026-07-17T04:15:00+02:00,1.4037,1.40387,1.40363,1.4038599999999999,158
2026-07-17T04:30:00+02:00,1.4038599999999999,1.4040599999999999,1.40375,1.40393,189
2026-07-17T04:45:00+02:00,1.40392,1.40405,1.4037899999999999,1.40404,172
2026-07-17T05:00:00+02:00,1.40404,1.4040599999999999,1.40375,1.40385,202
2026-07-17T05:15:00+02:00,1.40385,1.40385,1.40359,1.40377,171
2026-07-17T05:30:00+02:00,1.40378,1.4040599999999999,1.40378,1.40401,162
2026-07-17T05:45:00+02:00,1.40401,1.40404,1.40355,1.40359,188
2026-07-17T06:00:00+02:00,1.40356,1.40367,1.40355,1.40356,133
2026-07-17T06:15:00+02:00,1.40356,1.40367,1.4034499999999999,1.40363,155
2026-07-17T06:30:00+02:00,1.40365,1.40368,1.40331,1.40365,180
2026-07-17T06:45:00+02:00,1.40365,1.40377,1.40356,1.40367,132
2026-07-17T07:00:00+02:00,1.40367,1.40371,1.4034499999999999,1.4036,172
2026-07-17T07:15:00+02:00,1.4036,1.40368,1.40347,1.40358,168
2026-07-17T07:30:00+02:00,1.40358,1.40358,1.4031,1.40343,308
2026-07-17T07:45:00+02:00,1.40343,1.40365,1.40326,1.40361,208
2026-07-17T08:00:00+02:00,1.40361,1.40393,1.40344,1.40353,301
2026-07-17T08:15:00+02:00,1.40354,1.40356,1.4031500000000001,1.40335,294
2026-07-17T08:30:00+02:00,1.40336,1.40337,1.40305,1.40308,228
2026-07-17T08:45:00+02:00,1.40308,1.40327,1.4028399999999999,1.40304,269
