Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:00:00+02:00,1.37845,1.37847,1.37833,1.37836,239
2026-05-29T00:15:00+02:00,1.37836,1.37836,1.37823,1.37828,58
2026-05-29T00:30:00+02:00,1.37828,1.3783400000000001,1.37826,1.37828,98
2026-05-29T00:45:00+02:00,1.37828,1.3783400000000001,1.37824,1.3783400000000001,65
2026-05-29T01:00:00+02:00,1.3783400000000001,1.3783400000000001,1.37812,1.37818,115
2026-05-29T01:15:00+02:00,1.37818,1.37824,1.37814,1.37822,72
2026-05-29T01:30:00+02:00,1.37822,1.37828,1.37814,1.37824,68
2026-05-29T01:45:00+02:00,1.37824,1.37835,1.37817,1.37827,123
2026-05-29T02:00:00+02:00,1.37825,1.37827,1.3780000000000001,1.37806,248
2026-05-29T02:15:00+02:00,1.37806,1.37814,1.37793,1.37797,167
2026-05-29T02:30:00+02:00,1.37797,1.37828,1.37796,1.3780700000000001,146
2026-05-29T02:45:00+02:00,1.3780700000000001,1.37852,1.3780700000000001,1.3783699999999999,191
2026-05-29T03:00:00+02:00,1.3783699999999999,1.37843,1.37794,1.37795,254
2026-05-29T03:15:00+02:00,1.37795,1.37797,1.37778,1.37797,238
2026-05-29T03:30:00+02:00,1.37796,1.3780700000000001,1.37795,1.3780700000000001,192
2026-05-29T03:45:00+02:00,1.3780700000000001,1.37848,1.3780700000000001,1.37848,177
2026-05-29T04:00:00+02:00,1.37846,1.37846,1.37815,1.37817,147
2026-05-29T04:15:00+02:00,1.37816,1.37829,1.37815,1.37829,95
2026-05-29T04:30:00+02:00,1.37829,1.3784,1.3782,1.37831,127
2026-05-29T04:45:00+02:00,1.37831,1.37853,1.37822,1.37849,140
2026-05-29T05:00:00+02:00,1.37849,1.37887,1.37849,1.37882,165
2026-05-29T05:15:00+02:00,1.37882,1.37883,1.37873,1.37879,145
2026-05-29T05:30:00+02:00,1.37878,1.37909,1.37873,1.3789799999999999,151
2026-05-29T05:45:00+02:00,1.3789799999999999,1.3790200000000001,1.37889,1.3789,139
2026-05-29T06:00:00+02:00,1.3789,1.3789,1.3787,1.3788,126
2026-05-29T06:15:00+02:00,1.3788,1.3789500000000001,1.37872,1.37893,137
2026-05-29T06:30:00+02:00,1.37894,1.379,1.37865,1.37869,116
2026-05-29T06:45:00+02:00,1.37869,1.3789,1.37865,1.3789,171
2026-05-29T07:00:00+02:00,1.37888,1.379,1.3786100000000001,1.3786100000000001,138
2026-05-29T07:15:00+02:00,1.37863,1.37873,1.3785,1.37865,138
