Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T00:00:00+02:00,1.33404,1.3345799999999999,1.33353,1.33369,310
2026-03-09T00:05:00+02:00,1.33364,1.33368,1.3321100000000001,1.3324099999999999,443
2026-03-09T00:10:00+02:00,1.33236,1.33277,1.33185,1.33189,540
2026-03-09T00:15:00+02:00,1.3319,1.3324799999999999,1.33164,1.33242,423
2026-03-09T00:20:00+02:00,1.3324500000000001,1.3336999999999999,1.33234,1.33311,477
2026-03-09T00:25:00+02:00,1.33312,1.3332899999999999,1.3328,1.33303,346
2026-03-09T00:30:00+02:00,1.33303,1.33311,1.33203,1.3320699999999999,422
2026-03-09T00:35:00+02:00,1.33202,1.33264,1.33181,1.33251,367
2026-03-09T00:40:00+02:00,1.33253,1.33253,1.3318400000000001,1.332,254
2026-03-09T00:45:00+02:00,1.33197,1.33274,1.33194,1.33247,290
2026-03-09T00:50:00+02:00,1.3324799999999999,1.33279,1.3317700000000001,1.33194,408
2026-03-09T00:55:00+02:00,1.33193,1.3324099999999999,1.33168,1.33179,315
2026-03-09T01:00:00+02:00,1.33178,1.33224,1.33147,1.33156,453
2026-03-09T01:05:00+02:00,1.33157,1.33192,1.33133,1.33163,376
2026-03-09T01:10:00+02:00,1.33167,1.33186,1.33103,1.3314599999999999,290
2026-03-09T01:15:00+02:00,1.33147,1.33178,1.3311899999999999,1.33151,283
2026-03-09T01:20:00+02:00,1.33151,1.33155,1.33102,1.33133,341
2026-03-09T01:25:00+02:00,1.33134,1.33157,1.33113,1.3312599999999999,294
2026-03-09T01:30:00+02:00,1.3312599999999999,1.33183,1.33113,1.33179,480
2026-03-09T01:35:00+02:00,1.33175,1.3318400000000001,1.3309,1.33098,300
2026-03-09T01:40:00+02:00,1.33098,1.33117,1.33069,1.33104,355
2026-03-09T01:45:00+02:00,1.33104,1.33107,1.33066,1.33094,348
2026-03-09T01:50:00+02:00,1.33096,1.33117,1.33066,1.33086,311
2026-03-09T01:55:00+02:00,1.3309,1.33113,1.32993,1.33046,528
2026-03-09T02:00:00+02:00,1.33045,1.33093,1.33013,1.33046,638
2026-03-09T02:05:00+02:00,1.33046,1.3308200000000001,1.3303099999999999,1.33037,439
2026-03-09T02:10:00+02:00,1.33041,1.33103,1.3302100000000001,1.3302800000000001,419
2026-03-09T02:15:00+02:00,1.33025,1.33046,1.3298,1.33004,408
2026-03-09T02:20:00+02:00,1.33003,1.3302800000000001,1.32971,1.33016,432
2026-03-09T02:25:00+02:00,1.33014,1.33025,1.32978,1.33025,333
2026-03-09T02:30:00+02:00,1.33027,1.3316,1.33018,1.3316,359
2026-03-09T02:35:00+02:00,1.33159,1.33171,1.33113,1.33124,368
2026-03-09T02:40:00+02:00,1.33125,1.33128,1.33061,1.33066,340
2026-03-09T02:45:00+02:00,1.33066,1.33067,1.33006,1.33023,350
2026-03-09T02:50:00+02:00,1.33025,1.33048,1.32976,1.32976,395
2026-03-09T02:55:00+02:00,1.32979,1.33016,1.32961,1.33,408
2026-03-09T03:00:00+02:00,1.33,1.33007,1.32867,1.3289,794
2026-03-09T03:05:00+02:00,1.32888,1.32973,1.32854,1.3293599999999999,525
2026-03-09T03:10:00+02:00,1.32935,1.32946,1.32884,1.32927,561
2026-03-09T03:15:00+02:00,1.32932,1.3294000000000001,1.32853,1.32862,408
2026-03-09T03:20:00+02:00,1.3286,1.32896,1.32828,1.32892,435
2026-03-09T03:25:00+02:00,1.32891,1.32916,1.32861,1.32878,346
2026-03-09T03:30:00+02:00,1.32878,1.32996,1.32861,1.32974,445
2026-03-09T03:35:00+02:00,1.32974,1.33,1.3293599999999999,1.32944,365
2026-03-09T03:40:00+02:00,1.32941,1.32956,1.32914,1.32932,312
2026-03-09T03:45:00+02:00,1.32932,1.32961,1.3286,1.32878,411
2026-03-09T03:50:00+02:00,1.32876,1.32887,1.32825,1.3284,451
2026-03-09T03:55:00+02:00,1.3283800000000001,1.32894,1.32833,1.32855,396
2026-03-09T04:00:00+02:00,1.32858,1.32925,1.32858,1.32876,407
2026-03-09T04:05:00+02:00,1.32876,1.32966,1.32871,1.32955,423
2026-03-09T04:10:00+02:00,1.32955,1.33014,1.32918,1.32935,482
2026-03-09T04:15:00+02:00,1.32935,1.32935,1.32843,1.32852,406
2026-03-09T04:20:00+02:00,1.32854,1.32952,1.32847,1.32938,428
2026-03-09T04:25:00+02:00,1.32937,1.32945,1.32908,1.32925,367
2026-03-09T04:30:00+02:00,1.32924,1.32953,1.3287499999999999,1.32951,453
2026-03-09T04:35:00+02:00,1.32951,1.33009,1.32937,1.32999,401
2026-03-09T04:40:00+02:00,1.33002,1.33069,1.33002,1.33059,378
2026-03-09T04:45:00+02:00,1.3305799999999999,1.3306,1.33007,1.3303099999999999,352
2026-03-09T04:50:00+02:00,1.33029,1.33067,1.32989,1.33047,341
2026-03-09T04:55:00+02:00,1.33051,1.33075,1.33033,1.33042,364
2026-03-09T05:00:00+02:00,1.33042,1.33095,1.3303099999999999,1.33036,390
2026-03-09T05:05:00+02:00,1.33035,1.33102,1.3303099999999999,1.3306200000000001,309
2026-03-09T05:10:00+02:00,1.3305799999999999,1.3305799999999999,1.3299400000000001,1.33015,300
2026-03-09T05:15:00+02:00,1.33014,1.33053,1.33,1.33026,305
2026-03-09T05:20:00+02:00,1.33029,1.33056,1.33011,1.33015,296
2026-03-09T05:25:00+02:00,1.33012,1.33048,1.32971,1.32971,301
2026-03-09T05:30:00+02:00,1.32969,1.33,1.32964,1.3299400000000001,284
2026-03-09T05:35:00+02:00,1.3299,1.32995,1.32942,1.3295,289
2026-03-09T05:40:00+02:00,1.3295,1.32952,1.32901,1.32918,294
2026-03-09T05:45:00+02:00,1.32918,1.32938,1.32901,1.32927,268
2026-03-09T05:50:00+02:00,1.32927,1.32965,1.32927,1.32939,240
2026-03-09T05:55:00+02:00,1.32935,1.32959,1.3292,1.32949,263
2026-03-09T06:00:00+02:00,1.32952,1.3299400000000001,1.3293,1.32985,279
2026-03-09T06:05:00+02:00,1.32985,1.3305799999999999,1.32969,1.33041,246
2026-03-09T06:10:00+02:00,1.3304,1.3305799999999999,1.33011,1.33018,245
2026-03-09T06:15:00+02:00,1.33017,1.33032,1.3298,1.33002,222
2026-03-09T06:20:00+02:00,1.3300100000000001,1.33004,1.32968,1.3299,225
2026-03-09T06:25:00+02:00,1.3299,1.33041,1.3299,1.33009,244
2026-03-09T06:30:00+02:00,1.33013,1.33074,1.32985,1.3305799999999999,304
