Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T12:30:00+02:00,0.6923,0.69277,0.69213,0.69272,454
2026-07-08T12:45:00+02:00,0.69272,0.69277,0.69221,0.69221,353
2026-07-08T13:00:00+02:00,0.69221,0.69224,0.69177,0.69186,384
2026-07-08T13:15:00+02:00,0.69187,0.69204,0.69161,0.69164,307
2026-07-08T13:30:00+02:00,0.69165,0.69216,0.69075,0.69188,937
2026-07-08T13:45:00+02:00,0.69187,0.69213,0.69142,0.69164,695
2026-07-08T14:00:00+02:00,0.69165,0.69245,0.69139,0.69221,708
2026-07-08T14:15:00+02:00,0.69223,0.69285,0.69221,0.69283,522
2026-07-08T14:30:00+02:00,0.69283,0.69298,0.69251,0.69276,392
2026-07-08T14:45:00+02:00,0.69276,0.69311,0.692,0.69204,772
2026-07-08T15:00:00+02:00,0.69203,0.6927,0.69201,0.69247,737
2026-07-08T15:15:00+02:00,0.69246,0.69251,0.69213,0.69216,629
2026-07-08T15:30:00+02:00,0.69216,0.69278,0.69216,0.69249,886
2026-07-08T15:45:00+02:00,0.69248,0.69279,0.69193,0.69224,689
2026-07-08T16:00:00+02:00,0.69223,0.69242,0.69187,0.69189,700
2026-07-08T16:15:00+02:00,0.6919,0.69261,0.69182,0.69231,657
2026-07-08T16:30:00+02:00,0.6923,0.69251,0.69209,0.69228,611
2026-07-08T16:45:00+02:00,0.69229,0.69229,0.69152,0.69182,691
2026-07-08T17:00:00+02:00,0.69181,0.69225,0.69156,0.69158,578
2026-07-08T17:15:00+02:00,0.69158,0.69167,0.69104,0.69115,627
2026-07-08T17:30:00+02:00,0.69117,0.69126,0.69067,0.69078,612
2026-07-08T17:45:00+02:00,0.69077,0.69113,0.69066,0.69098,481
2026-07-08T18:00:00+02:00,0.691,0.6914,0.69091,0.69132,508
2026-07-08T18:15:00+02:00,0.69132,0.69177,0.69126,0.69167,404
2026-07-08T18:30:00+02:00,0.69165,0.69251,0.6916,0.69246,679
2026-07-08T18:45:00+02:00,0.69247,0.69275,0.6924,0.69261,436
2026-07-08T19:00:00+02:00,0.69263,0.69347,0.69261,0.69319,477
2026-07-08T19:15:00+02:00,0.69319,0.69368,0.69319,0.69362,419
2026-07-08T19:30:00+02:00,0.69362,0.69363,0.69316,0.69319,268
2026-07-08T19:45:00+02:00,0.6932,0.69321,0.69286,0.69289,269
2026-07-08T20:00:00+02:00,0.69288,0.69361,0.69277,0.6936,452
2026-07-08T20:15:00+02:00,0.69361,0.69368,0.69341,0.6936,316
2026-07-08T20:30:00+02:00,0.69359,0.69377,0.69339,0.69376,300
2026-07-08T20:45:00+02:00,0.69376,0.69386,0.69354,0.69358,326
2026-07-08T21:00:00+02:00,0.69358,0.69389,0.69358,0.69376,257
2026-07-08T21:15:00+02:00,0.69376,0.69381,0.69366,0.6938,229
2026-07-08T21:30:00+02:00,0.6938,0.69396,0.69375,0.6938,228
2026-07-08T21:45:00+02:00,0.69379,0.6938,0.6934,0.69371,382
2026-07-08T22:00:00+02:00,0.69371,0.69373,0.69347,0.69348,201
2026-07-08T22:15:00+02:00,0.69347,0.69348,0.69321,0.69324,134
2026-07-08T22:30:00+02:00,0.69324,0.69324,0.69277,0.69302,181
2026-07-08T22:45:00+02:00,0.69302,0.69307,0.69297,0.69301,105
2026-07-08T23:00:00+02:00,0.693,0.69303,0.69295,0.69295,105
2026-07-08T23:15:00+02:00,0.69294,0.69303,0.69248,0.69252,299
2026-07-08T23:30:00+02:00,0.69253,0.69253,0.69223,0.69227,219
2026-07-08T23:45:00+02:00,0.69226,0.69275,0.69226,0.69275,228
