Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:00:00+02:00,1.32884,1.32943,1.32868,1.32895,146
2026-06-18T00:05:00+02:00,1.32895,1.32928,1.32895,1.32923,78
2026-06-18T00:10:00+02:00,1.32923,1.32943,1.32915,1.32928,68
2026-06-18T00:15:00+02:00,1.32928,1.32931,1.32916,1.32921,49
2026-06-18T00:20:00+02:00,1.32921,1.32942,1.32918,1.3292,56
2026-06-18T00:25:00+02:00,1.3292,1.32932,1.32911,1.32921,71
2026-06-18T00:30:00+02:00,1.32921,1.3293300000000001,1.3292,1.32931,53
2026-06-18T00:35:00+02:00,1.32931,1.3295,1.32931,1.32945,56
2026-06-18T00:40:00+02:00,1.32945,1.32951,1.32941,1.32946,52
2026-06-18T00:45:00+02:00,1.32945,1.3296000000000001,1.3294000000000001,1.32951,61
2026-06-18T00:50:00+02:00,1.32951,1.32965,1.32951,1.32962,31
2026-06-18T00:55:00+02:00,1.32962,1.3296299999999999,1.32952,1.32953,42
2026-06-18T01:00:00+02:00,1.32953,1.3296999999999999,1.32953,1.32968,61
2026-06-18T01:05:00+02:00,1.32969,1.32983,1.3296299999999999,1.32982,80
2026-06-18T01:10:00+02:00,1.32982,1.32998,1.32972,1.32996,63
2026-06-18T01:15:00+02:00,1.32996,1.33007,1.32991,1.3299400000000001,70
2026-06-18T01:20:00+02:00,1.3299400000000001,1.33013,1.3299400000000001,1.33008,59
2026-06-18T01:25:00+02:00,1.33012,1.33017,1.32988,1.32991,60
2026-06-18T01:30:00+02:00,1.32992,1.32998,1.32979,1.32992,104
2026-06-18T01:35:00+02:00,1.32993,1.32993,1.32977,1.32979,59
2026-06-18T01:40:00+02:00,1.32976,1.33023,1.32959,1.3302,123
2026-06-18T01:45:00+02:00,1.33019,1.33022,1.32984,1.32995,131
2026-06-18T01:50:00+02:00,1.3299400000000001,1.33004,1.3299,1.33002,95
2026-06-18T01:55:00+02:00,1.32999,1.33005,1.32982,1.33002,141
2026-06-18T02:00:00+02:00,1.33004,1.33121,1.33,1.33117,407
2026-06-18T02:05:00+02:00,1.3311899999999999,1.33173,1.33104,1.33108,361
2026-06-18T02:10:00+02:00,1.33111,1.33117,1.3308,1.3308499999999999,317
2026-06-18T02:15:00+02:00,1.33088,1.3311,1.33083,1.33084,230
2026-06-18T02:20:00+02:00,1.33083,1.3309,1.3306,1.33075,212
2026-06-18T02:25:00+02:00,1.33078,1.33088,1.33051,1.33069,198
2026-06-18T02:30:00+02:00,1.33069,1.33099,1.3306,1.33088,190
2026-06-18T02:35:00+02:00,1.3308900000000001,1.3308900000000001,1.33048,1.33071,186
2026-06-18T02:40:00+02:00,1.33071,1.3308200000000001,1.33054,1.33074,169
2026-06-18T02:45:00+02:00,1.33073,1.33079,1.3305500000000001,1.33067,189
2026-06-18T02:50:00+02:00,1.3306499999999999,1.33087,1.33057,1.33057,290
2026-06-18T02:55:00+02:00,1.3305799999999999,1.33071,1.33043,1.3306200000000001,267
2026-06-18T03:00:00+02:00,1.33059,1.3311600000000001,1.33057,1.3308900000000001,293
2026-06-18T03:05:00+02:00,1.3308900000000001,1.33122,1.33088,1.33096,221
2026-06-18T03:10:00+02:00,1.33097,1.33124,1.3308900000000001,1.33111,183
2026-06-18T03:15:00+02:00,1.33109,1.33129,1.331,1.33124,204
2026-06-18T03:20:00+02:00,1.33124,1.33162,1.3312,1.33152,195
2026-06-18T03:25:00+02:00,1.33151,1.33171,1.3314300000000001,1.33164,179
2026-06-18T03:30:00+02:00,1.33164,1.3318400000000001,1.33155,1.33155,192
2026-06-18T03:35:00+02:00,1.33156,1.33169,1.33154,1.33163,179
2026-06-18T03:40:00+02:00,1.33163,1.3317700000000001,1.33158,1.33167,173
2026-06-18T03:45:00+02:00,1.33167,1.33169,1.33115,1.3311899999999999,174
2026-06-18T03:50:00+02:00,1.3311899999999999,1.33144,1.3311,1.33137,194
